# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1423.67217202452	2027832.94973925	320	-455575.095047847	648906543.916561	102400	-145784030.415311	207650094053.3	320	-455575.095047847	648906543.916561	102400	-145784030.415311	207650094053.3	32768000	-46650889732.8996	66448030097055.9	102400	-145784030.415311	207650094053.3	32768000	-46650889732.8996	66448030097055.9	10485760000	-14928284714527.9	2.12633696310579e+16	
321	1	-1429.07474637091	2043247.30709146	321	-458732.993585062	655882385.576358	103041	-147253290.940805	210538245770.809	321	-458732.993585062	655882385.576358	103041	-147253290.940805	210538245770.809	33076161	-47268306392.0148	67582776892262.8	103041	-147253290.940805	210538245770.809	33076161	-47268306392.0148	67582776892262.8	10617447680.2971	-15173126351809	2.1694071382464e+16	
322	1	-1434.49311289006	2058770.87330206	322	-461906.782350598	662924221.203262	103684	-148733983.916893	213461599226.37	322	-461906.782350598	662924221.203262	103684	-148733983.916893	213461599226.37	33386248	-47892342821.2511	68734634951026.8	103684	-148733983.916893	213461599226.37	33386248	-47892342821.2511	68734634951026.8	10750371856	-15421334388513.7	2.21325524543455e+16	
323	1	-1439.89526533218	2074285.406511	323	-465086.170702293	669994186.303054	104329	-150222833.136841	216408122176.685	323	-465086.170702293	669994186.303054	104329	-150222833.136841	216408122176.685	33698267	-48521975103.208	69899823462725.1	104329	-150222833.136841	216408122176.685	33698267	-48521975103.208	69899823462725.1	10884540240.2984	-15672597958338.8	2.25776429784993e+16	
324	1	-1445.39455120895	2090149.91101838	324	-468307.834591701	677208571.169955	104976	-151731738.407711	219415577052.296	324	-468307.834591701	677208571.169955	104976	-151731738.407711	219415577052.296	34012224	-49161083244.0984	71090646967154.2	104976	-151731738.407711	219415577052.296	34012224	-49161083244.0984	71090646967154.2	11019960576	-15928190971075.9	2.30333696173555e+16	
325	1	-1450.74942995486	2105647.67449636	325	-471493.564735328	684335494.211317	105625	-153235408.538982	222409035619.427	325	-471493.564735328	684335494.211317	105625	-153235408.538982	222409035619.427	34328125	-49801507775.1538	72282936576099.8	105625	-153235408.538982	222409035619.427	34328125	-49801507775.1538	72282936576099.8	11156640624.2919	-16185490026931.1	2.34919543872177e+16	
326	1	-1456.2506767632	2121635.24219099	326	-474737.720624802	691653088.954262	106276	-154764496.923685	225478906997.981	326	-474737.720624802	691653088.954262	106276	-154764496.923685	225478906997.981	34645976	-50453225997.0936	73506123682013.2	106276	-154764496.923685	225478906997.981	34645976	-50453225997.0936	73506123682013.2	11294588176	-16447751675079	2.39629963202067e+16	
327	1	-1461.71419077244	2137581.67699569	327	-477980.540382589	698989208.377589	106929	-156299636.705107	228569471140.208	327	-477980.540382589	698989208.377589	106929	-156299636.705107	228569471140.208	34965783	-51109981202.585	74742217062975	106929	-156299636.705107	228569471140.208	34965783	-51109981202.585	74742217062975	11433811040.2904	-16712963853258.9	2.44407049794285e+16	
328	1	-1467.45098279643	2154378.37329267	328	-481323.922357228	706636106.439995	107584	-157874246.533171	231776642909.528	328	-481323.922357228	706636106.439995	107584	-157874246.533171	231776642909.528	35287552	-51782752862.88	76022738875322.5	107584	-157874246.533171	231776642909.528	35287552	-51782752862.88	76022738875322.5	11574317056	-16984742939030.8	2.49354583511358e+16	
329	1	-1473.18299428657	2171240.65350191	329	-484677.20512028	714338175.002129	108241	-159458800.484572	235017259576.444	329	-484677.20512028	714338175.002129	108241	-159458800.484572	235017259576.444	35611289	-52461945359.4186	77320678400185.7	108241	-159458800.484572	235017259576.444	35611289	-52461945359.4186	77320678400185.7	11716114080.2809	-17259980023249.2	2.54385031936734e+16	
330	1	-1479.01142323712	2188444.30493604	330	-488073.76966825	722186620.628893	108900	-161064343.990522	238321584806.047	330	-488073.76966825	722186620.628893	108900	-161064343.990522	238321584806.047	35937000	-53151233516.8704	78646122986295.3	108900	-161064343.990522	238321584806.047	35937000	-53151233516.8704	78646122986295.3	11859210000	-17539907060593.5	2.59532205855497e+16	
331	1	-1484.69185157267	2205278.24189671	331	-491433.002870552	729947098.067811	109561	-162664323.950153	241612489460.874	331	-491433.002870552	729947098.067811	109561	-162664323.950153	241612489460.874	36264691	-53841891227.509	79973734011767.7	109561	-162664323.950153	241612489460.874	36264691	-53841891227.509	79973734011767.7	12003612720.2694	-17821665996316.7	2.64713059578682e+16	
332	1	-1490.40228618874	2222251.73229129	332	-494813.559014661	737787575.120709	110224	-164278101.592868	244945474931.567	332	-494813.559014661	737787575.120709	110224	-164278101.592868	244945474931.567	36594368	-54540329728.832	81321897680095.8	110224	-164278101.592868	244945474931.567	36594368	-54540329728.832	81321897680095.8	12149330176	-18107389469971.2	2.69988700298432e+16	
333	1	-1496.29664853033	2239870.63806543	333	-498266.783960601	745876922.475789	110889	-165922839.05888	248377015184.928	333	-498266.783960601	745876922.475789	110889	-165922839.05888	248377015184.928	36926037	-55252305406.6158	82709546056638.3	110889	-165922839.05888	248377015184.928	36926037	-55252305406.6158	82709546056638.3	12296370320.2681	-18399017700390.6	2.75422788367871e+16	
334	1	-1502.18852158216	2257543.75014307	334	-501730.966208441	754019612.547785	111556	-167578142.713619	251842550589.263	334	-501730.966208441	754019612.547785	111556	-167578142.713619	251842550589.263	37259704	-55971099666.3382	84115411896810.1	111556	-167578142.713619	251842550589.263	37259704	-55971099666.3382	84115411896810.1	12444741136	-18694347288559.2	2.80945475738068e+16	
335	1	-1507.96932916773	2274925.76046502	335	-505169.725271189	762100129.755781	112225	-169231857.965848	255303543468.652	335	-505169.725271189	762100129.755781	112225	-169231857.965848	255303543468.652	37595375	-56692672418.58	85526687061772.9	112225	-169231857.965848	255303543468.652	37595375	-56692672418.58	85526687061772.9	12594450624.2631	-18992045260220.4	2.86514401657848e+16	
336	1	-1513.58434176206	2291893.15224752	336	-508564.338832053	770076099.155167	112896	-170877617.84757	258745569316.136	336	-508564.338832053	770076099.155167	112896	-170877617.84757	258745569316.136	37933056	-57414879596.7835	86938511290082.5	112896	-170877617.84757	258745569316.136	37933056	-57414879596.7835	86938511290082.5	12745506816	-19291399544519.2	2.9211339793541e+16	
337	1	-1519.10805553564	2308648.53159516	337	-511939.41471551	778014555.14757	113569	-172523582.759127	262190905085.121	337	-511939.41471551	778014555.14757	113569	-172523582.759127	262190905085.121	38272753	-58140447389.8074	88358335013812.1	113569	-172523582.759127	262190905085.121	38272753	-58140447389.8074	88358335013812.1	12897917760.2529	-19593330770359.9	2.97767588995618e+16	
338	1	-1525.04485948816	2326732.72959561	338	-515465.162506997	786435662.603315	114244	-174227224.927365	265815253958.016	338	-515465.162506997	786435662.603315	114244	-174227224.927365	265815253958.016	38614472	-58888802025.4364	89845555839533.4	114244	-174227224.927365	265815253958.016	38614472	-58888802025.4364	89845555839533.4	13051691536	-19904415084595.6	3.03677978733852e+16	
339	1	-1530.92285846894	2344693.25636342	339	-518982.849020972	794851013.907198	114921	-175935185.818109	269454493714.971	339	-518982.849020972	794851013.907198	114921	-175935185.818109	269454493714.971	38958219	-59642027992.3283	91345073369716.2	114921	-175935185.818109	269454493714.971	38958219	-59642027992.3283	91345073369716.2	13206836240.2506	-20218647489389.5	3.09659798722191e+16	
340	1	-1537.28727617256	2364214.55099596	340	-522677.673898669	803832947.338626	115600	-177710409.125548	273303202085.383	340	-522677.673898669	803832947.338626	115600	-177710409.125548	273303202085.383	39304000	-60421539102.6862	92923088711892.9	115600	-177710409.125548	273303202085.383	39304000	-60421539102.6862	92923088711892.9	13363360000	-20543323294926.4	3.15938501623063e+16	
341	1	-1543.3291545378	2382837.60091413	341	-526275.24169739	812547621.911718	116281	-179459857.41881	277078739072.313	341	-526275.24169739	812547621.911718	116281	-179459857.41881	277078739072.313	39651821	-61195811379.8252	94483850023099.3	116281	-179459857.41881	277078739072.313	39651821	-61195811379.8252	94483850023099.3	13521270960.2447	-20867771680521.1	3.22189928580256e+16	
342	1	-1549.08187306429	2400639.83916378	342	-529786.000587988	821018824.994013	116964	-181186812.201092	280788438145.967	342	-529786.000587988	821018824.994013	116964	-181186812.201092	280788438145.967	40001688	-61965889772.7516	96029645847333.9	116964	-181186812.201092	280788438145.967	40001688	-61965889772.7516	96029645847333.9	13680577296	-21192334302296	3.2842138879482e+16	
343	1	-1554.99970093643	2419008.57339822	343	-533364.897421197	829719940.67559	117649	-182944159.81547	284593939651.948	343	-533364.897421197	829719940.67559	117649	-182944159.81547	284593939651.948	40353607	-62749846816.6894	97615721300693.6	117649	-182944159.81547	284593939651.948	40353607	-62749846816.6894	97615721300693.6	13841287200.2373	-21523197458134.1	3.34821924061592e+16	
344	1	-1561.1293708553	2438112.50622235	344	-537028.503574223	838710702.140488	118336	-184737805.229533	288516481528.229	344	-537028.503574223	838710702.140488	118336	-184737805.229533	288516481528.229	40707584	-63549804998.9593	99249669649334.2	118336	-184737805.229533	288516481528.229	40707584	-63549804998.9593	99249669649334.2	14003408896	-21861132919638.9	3.41418863591328e+16	
345	1	-1567.0012526645	2456479.39269588	345	-540615.432169254	847485390.480078	119025	-186512324.098393	292382459715.718	345	-540615.432169254	847485390.480078	119025	-186512324.098393	292382459715.718	41063625	-64346751813.9185	100871948602302	119025	-186512324.098393	292382459715.718	41063625	-64346751813.9185	100871948602302	14166950624.2355	-22199629375829.8	3.48008222674316e+16	
346	1	-1572.81687638344	2474742.60425754	346	-544194.63922867	856260941.07311	119716	-188291345.17312	296266285609.078	346	-544194.63922867	856260941.07311	119716	-188291345.17312	296266285609.078	41421736	-65148805429.8923	102508134821461	119716	-188291345.17312	296266285609.078	41421736	-65148805429.8923	102508134821461	14331920656	-22541486678732.2	3.54678146484059e+16	
347	1	-1578.88836787441	2493890.30677823	347	-547874.263652421	865379936.452045	120409	-190112369.48739	300286837949.147	347	-547874.263652421	865379936.452045	120409	-190112369.48739	300286837949.147	41781923	-65968992212.117	104199532768220	120409	-190112369.48739	300286837949.147	41781923	-65968992212.117	104199532768220	14498327280.2296	-22891240297609	3.61572378705028e+16	
348	1	-1585.45897098845	2514686.96429217	348	-551739.72190398	875111063.573676	121104	-192005423.222585	304538650112.226	348	-551739.72190398	875111063.573676	121104	-192005423.222585	304538650112.226	42144192	-66817887281.4596	105979450242650	121104	-192005423.222585	304538650112.226	42144192	-66817887281.4596	105979450242650	14666178816	-23252624773935.3	3.68808486845713e+16	
