# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1421.31964593247	2021147.84712586	320	-454822.286698391	646767311.080275	102400	-145543131.743485	206965539545.688	320	-454822.286698391	646767311.080275	102400	-145543131.743485	206965539545.688	32768000	-46573802157.9152	66228972654620.1	102400	-145543131.743485	206965539545.688	32768000	-46573802157.9152	66228972654620.1	10485760000	-14903616690532.9	2.11932712494784e+16	
321	1	-1426.68944881129	2036441.07631754	321	-457967.313068424	653697585.49793	103041	-147007507.494964	209836924944.68	321	-457967.313068424	653697585.49793	103041	-147007507.494964	209836924944.68	33076161	-47189409905.93	67357652907463.3	103041	-147007507.494964	209836924944.68	33076161	-47189409905.93	67357652907463.3	10617447680.1767	-15147800579767	2.16218065833008e+16	
322	1	-1432.07743282656	2051844.61805941	322	-461128.933370153	660693967.015131	103684	-148483516.545189	212743457376.025	322	-461128.933370153	660693967.015131	103684	-148483516.545189	212743457376.025	33386248	-47811692327.5791	68503393275689.2	103684	-148483516.545189	212743457376.025	33386248	-47811692327.5791	68503393275689.2	10750371856	-15395364929590.1	2.20580926346716e+16	
323	1	-1437.62294121981	2067748.93229282	323	-464352.210013998	667882905.13058	104329	-149985763.834521	215726178357.122	323	-464352.210013998	667882905.13058	104329	-149985763.834521	215726178357.122	33698267	-48445401718.5702	69679555609219	104329	-149985763.834521	215726178357.122	33698267	-48445401718.5702	69679555609219	10884540240.1752	-15647864755061.2	2.2506496461994e+16	
324	1	-1443.12062164391	2083587.95222688	324	-467571.081412627	675082496.521509	104976	-151493030.377691	218726728859.192	324	-467571.081412627	675082496.521509	104976	-151493030.377691	218726728859.192	34012224	-49083741842.372	70867460154936.6	104976	-151493030.377691	218726728859.192	34012224	-49083741842.372	70867460154936.6	11019960576	-15903132356904.9	2.29610570902031e+16	
325	1	-1448.60532692191	2099441.81742098	325	-470796.731249622	682318590.661817	105625	-153008937.656127	221753541964.855	325	-470796.731249622	682318590.661817	105625	-153008937.656127	221753541964.855	34328125	-49727904738.2429	72069901138722.9	105625	-153008937.656127	221753541964.855	34328125	-49727904738.2429	72069901138722.9	11156640624.1701	-16161569039922.4	2.34227178702822e+16	
326	1	-1454.14521858054	2115527.12554117	326	-474051.341257257	689661842.926421	106276	-154540737.249866	224829760791.088	326	-474051.341257257	689661842.926421	106276	-154540737.249866	224829760791.088	34645976	-50380280343.468	73294502019433.5	106276	-154540737.249866	224829760791.088	34645976	-50380280343.468	73294502019433.5	11294588176	-16423971391980.1	2.38940076580738e+16	
327	1	-1459.81681985761	2132053.68977498	327	-477360.10009344	697181556.556418	106929	-156096752.730555	227978368993.899	327	-477360.10009344	697181556.556418	106929	-156096752.730555	227978368993.899	34965783	-51043638142.8911	74548926661369.8	106929	-156096752.730555	227978368993.899	34965783	-51043638142.8911	74548926661369.8	11433811040.1683	-16691269672743.3	2.4377499018129e+16	
328	1	-1465.62966862911	2149045.52349017	328	-480726.531310348	704886931.704776	107584	-157678302.269794	231202913584.075	328	-480726.531310348	704886931.704776	107584	-157678302.269794	231202913584.075	35287552	-51718483144.4925	75834555660770.2	107584	-157678302.269794	231202913584.075	35287552	-51718483144.4925	75834555660770.2	11574317056	-16963662471390.4	2.48737342565603e+16	
329	1	-1471.38984332644	2165967.47235553	329	-484087.2584544	712603298.404968	108241	-159264708.031498	234446485175.015	329	-484087.2584544	712603298.404968	108241	-159264708.031498	234446485175.015	35611289	-52398088942.3571	77132893622461.8	108241	-159264708.031498	234446485175.015	35611289	-52398088942.3571	77132893622461.8	11716114080.1628	-17238971262033.4	2.53767220018588e+16	
330	1	-1477.27423558102	2183316.60422454	330	-487500.497741736	720494479.394099	108900	-160875164.254773	237763178196.84	330	-487500.497741736	720494479.394099	108900	-160875164.254773	237763178196.84	35937000	-53088804204.0777	78461848805949.2	108900	-160875164.254773	237763178196.84	35937000	-53088804204.0777	78461848805949.2	11859210000	-17519305387357.3	2.58924101058802e+16	
331	1	-1483.03337288382	2200368.61397565	331	-490884.046424545	728322011.22594	109561	-162482619.366524	241074585715.514	331	-490884.046424545	728322011.22594	109561	-162482619.366524	241074585715.514	36264691	-53781747010.3208	79795687871553.9	109561	-162482619.366524	241074585715.514	36264691	-53781747010.3208	79795687871553.9	12003612720.1562	-17801758260433.9	2.64123726857664e+16	
332	1	-1488.92294365691	2217856.04678271	332	-494322.417294093	736328207.53186	110224	-164115042.541639	244460964886.068	332	-494322.417294093	736328207.53186	110224	-164115042.541639	244460964886.068	36594368	-54486194123.8241	81161040347123.1	110224	-164115042.541639	244460964886.068	36594368	-54486194123.8241	81161040347123.1	12149330176	-18089416449120.4	2.69454653952043e+16	
333	1	-1494.89420691246	2235682.11387913	333	-497799.77090185	744482143.92175	110889	-165767323.710316	247912553925.943	333	-497799.77090185	744482143.92175	110889	-165767323.710316	247912553925.943	36926037	-55200518795.5406	82554880457165.2	110889	-165767323.710316	247912553925.943	36926037	-55200518795.5406	82554880457165.2	12296370320.1534	-18381772758886.3	2.74907751925769e+16	
334	1	-1500.8812753242	2253620.68908069	334	-501294.345958282	752709310.152952	111556	-167432311.550066	251404909588.297	334	-501294.345958282	752709310.152952	111556	-167432311.550066	251404909588.297	37259704	-55922392057.7144	83969239802987.4	111556	-167432311.550066	251404909588.297	37259704	-55922392057.7144	83969239802987.4	12444741136	-18678078947285.2	2.80457260943829e+16	
335	1	-1506.75373202351	2271278.23917042	335	-504762.500227876	760878210.122091	112225	-169095437.576339	254894200391.127	335	-504762.500227876	760878210.122091	112225	-169095437.576339	254894200391.127	37595375	-56646971588.0681	85389557130924.2	112225	-169095437.576339	254894200391.127	37595375	-56646971588.0681	85389557130924.2	12594450624.1502	-18976735481998.4	2.86055016386089e+16	
336	1	-1512.62719638266	2289010.72126182	336	-508242.737984573	769107602.343973	112896	-170769559.962817	258420154387.575	336	-508242.737984573	769107602.343973	112896	-170769559.962817	258420154387.575	37933056	-57378572147.5064	86829171872669.1	112896	-170769559.962817	258420154387.575	37933056	-57378572147.5064	86829171872669.1	12745506816	-19279200241562.1	2.91746017499989e+16	
