# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1422.64193996725	2024896.38419789	320	-455245.420789521	647966842.943324	102400	-145678534.652647	207349389741.864	320	-455245.420789521	647966842.943324	102400	-145678534.652647	207349389741.864	32768000	-46617131088.8469	66351804717396.3	102400	-145678534.652647	207349389741.864	32768000	-46617131088.8469	66351804717396.3	10485760000	-14917481948431	2.12325775095668e+16	
321	1	-1428.06026203805	2040343.0512588	321	-458407.344114214	654950119.454074	103041	-147148757.460663	210238988344.965	321	-458407.344114214	654950119.454074	103041	-147148757.460663	210238988344.965	33076161	-47234751144.8943	67486715258699.5	103041	-147148757.460663	210238988344.965	33076161	-47234751144.8943	67486715258699.5	10617447680.2354	-15162355117482.3	2.16632355981343e+16	
322	1	-1433.37778397792	2055560.5332597	322	-461547.646440891	661890491.709622	103684	-148618342.153967	213128738328.543	322	-461547.646440891	661890491.709622	103684	-148618342.153967	213128738328.543	33386248	-47855106173.6088	68627453742086.5	103684	-148618342.153967	213128738328.543	33386248	-47855106173.6088	68627453742086.5	10750371856	-15409344187990.7	2.20980401050932e+16	
323	1	-1438.93196580487	2071497.70341349	323	-464775.024954974	669093758.202557	104329	-150122333.060457	216117283899.868	323	-464775.024954974	669093758.202557	104329	-150122333.060457	216117283899.868	33698267	-48489513578.5555	69805882699282.7	104329	-150122333.060457	216117283899.868	33698267	-48489513578.5555	69805882699282.7	10884540240.2352	-15662112885851	2.25473001119742e+16	
324	1	-1444.35970768634	2087148.68703231	324	-467972.545290375	676236174.598467	104976	-151623104.674082	219100520559.508	324	-467972.545290375	676236174.598467	104976	-151623104.674082	219100520559.508	34012224	-49125885914.4024	70988568664556.9	104976	-151623104.674082	219100520559.508	34012224	-49125885914.4024	70988568664556.9	11019960576	-15916787036249.1	2.30002962473462e+16	
325	1	-1449.74665210806	2102733.07840583	325	-471167.66193512	683388250.481894	105625	-153129490.128914	222101181406.932	325	-471167.66193512	683388250.481894	105625	-153129490.128914	222101181406.932	34328125	-49767084291.8997	72182883957158.1	105625	-153129490.128914	222101181406.932	34328125	-49767084291.8997	72182883957158.1	11156640624.2295	-16174302394865.5	2.34594372861341e+16	
326	1	-1455.26020679622	2118753.98609295	326	-474414.827415566	690713799.466301	106276	-154659233.737475	225172698624.007	326	-474414.827415566	690713799.466301	106276	-154659233.737475	225172698624.007	34645976	-50418910198.3906	73406299752713.8	106276	-154659233.737475	225172698624.007	34645976	-50418910198.3906	73406299752713.8	11294588176	-16436564724694.6	2.39304537191307e+16	
327	1	-1460.77198027211	2134829.47737732	327	-477672.43754898	698089239.102383	106929	-156198887.078516	228275181186.787	327	-477672.43754898	698089239.102383	106929	-156198887.078516	228275181186.787	34965783	-51077036074.6625	74645984248529.1	106929	-156198887.078516	228275181186.787	34965783	-51077036074.6625	74645984248529.1	11433811040.2284	-16702190796439.4	2.44092368490444e+16	
328	1	-1466.55197311912	2151741.36994893	328	-481029.04718307	705771169.343249	107584	-157777527.476047	231492943535.602	328	-481029.04718307	705771169.343249	107584	-157777527.476047	231492943535.602	35287552	-51751029012.1434	75929685482967.8	107584	-157777527.476047	231492943535.602	35287552	-51751029012.1434	75929685482967.8	11574317056	-16974337515978.5	2.490493683831e+16	
329	1	-1472.28868031846	2168604.02991405	329	-484382.975824774	713470725.841722	108241	-159361999.046351	234731868802.175	329	-484382.975824774	713470725.841722	108241	-159361999.046351	234731868802.175	35611289	-52430097686.2393	77226784835544.4	108241	-159361999.046351	234731868802.175	35611289	-52430097686.2393	77226784835544.4	11716114080.2214	-17249502138769.9	2.54076122109426e+16	
330	1	-1478.23199836345	2186139.97049222	330	-487816.559459938	721426190.262433	108900	-160979464.62178	238070642784.269	330	-487816.559459938	721426190.262433	108900	-160979464.62178	238070642784.269	35937000	-53123223325.1847	78563312119284	108900	-160979464.62178	238070642784.269	35937000	-53123223325.1847	78563312119284	11859210000	-17530663697342.8	2.59258929994265e+16	
331	1	-1483.97317762664	2203146.26679548	331	-491195.121794418	729241414.309303	109561	-162585585.313952	241378908136.425	331	-491195.121794418	729241414.309303	109561	-162585585.313952	241378908136.425	36264691	-53815828738.9116	79896418593600.9	109561	-162585585.313952	241378908136.425	36264691	-53815828738.9116	79896418593600.9	12003612720.2115	-17813039312595.1	2.64457145544631e+16	
332	1	-1489.75280281261	2220320.09244982	332	-494597.930533787	737146270.69334	110224	-164206512.937217	244732561858.413	332	-494597.930533787	737146270.69334	110224	-164206512.937217	244732561858.413	36594368	-54516562295.1562	81251210540886.4	110224	-164206512.937217	244732561858.413	36594368	-54516562295.1562	81251210540886.4	12149330176	-18099498681997.6	2.6975401899613e+16	
333	1	-1495.78834118801	2238345.32700572	333	-498097.517615607	745368993.892906	110889	-165866473.365997	248207874966.52	333	-498097.517615607	745368993.892906	110889	-165866473.365997	248207874966.52	36926037	-55233535630.882	82653222364159.8	110889	-165866473.365997	248207874966.52	36926037	-55233535630.882	82653222364159.8	12296370320.21	-18392767365064	2.75235230472827e+16	
334	1	-1501.6955033157	2256054.13455807	334	-501566.298107444	753522080.942395	111556	-167523143.567886	251676375032.132	334	-501566.298107444	753522080.942395	111556	-167523143.567886	251676375032.132	37259704	-55952729951.6627	84059909260865.6	111556	-167523143.567886	251676375032.132	37259704	-55952729951.6627	84059909260865.6	12444741136	-18688211803848	2.8076009693429e+16	
335	1	-1507.5275512137	2273590.87150629	335	-505021.72965659	761652941.954606	112225	-169182279.434958	255153735554.901	335	-505021.72965659	761652941.954606	112225	-169182279.434958	255153735554.901	37595375	-56676063610.7168	85476501410848.8	112225	-169182279.434958	255153735554.901	37595375	-56676063610.7168	85476501410848.8	12594450624.205	-18986481309580.3	2.8634627972531e+16	
336	1	-1513.19878355711	2290721.82396587	336	-508434.791275188	769682532.852533	112896	-170834089.868463	258613331038.451	336	-508434.791275188	769682532.852533	112896	-170834089.868463	258613331038.451	37933056	-57400254195.8036	86894079229054.2	112896	-170834089.868463	258613331038.451	37933056	-57400254195.8036	86894079229054.2	12745506816	-19286485409790	2.91964106210559e+16	
337	1	-1518.79608307835	2307693.90841716	337	-511834.279997404	777692847.136584	113569	-172488152.359125	262082489485.042	337	-511834.279997404	777692847.136584	113569	-172488152.359125	262082489485.042	38272753	-58128507345.0014	88321798956654.3	113569	-172488152.359125	262082489485.042	38272753	-58128507345.0014	88321798956654.3	12897917760.197	-19589306975254.5	2.97644462483989e+16	
338	1	-1524.74047416851	2325791.88913224	338	-515362.280268958	786117658.526698	114244	-174192450.730908	265707768579.307	338	-515362.280268958	786117658.526698	114244	-174192450.730908	265707768579.307	38614472	-58877048347.0333	89809225782054.2	114244	-174192450.730908	265707768579.307	38614472	-58877048347.0333	89809225782054.2	13051691536	-19900442341293.6	3.03555183138974e+16	
339	1	-1530.68896724379	2343964.22648408	339	-518903.559895645	794603872.778104	114921	-175908306.804624	269370712871.836	339	-518903.559895645	794603872.778104	114921	-175908306.804624	269370712871.836	38958219	-59632916006.7509	91316671664185.7	114921	-175908306.804624	269370712871.836	38958219	-59632916006.7509	91316671664185.7	13206836240.1942	-20215558526278.3	3.0956351694171e+16	
340	1	-1536.90045531402	2363010.97280167	340	-522546.154806768	803423730.752567	115600	-177665692.634301	273164068443.001	340	-522546.154806768	803423730.752567	115600	-177665692.634301	273164068443.001	39304000	-60406335495.6624	92875783274565.5	115600	-177665692.634301	273164068443.001	39304000	-60406335495.6624	92875783274565.5	13363360000	-20538154068534.1	3.15777663133685e+16	
341	1	-1542.82221831856	2381250.93979895	341	-526102.376446631	812006570.471442	116281	-179400910.368301	276894240530.746	341	-526102.376446631	812006570.471442	116281	-179400910.368301	276894240530.746	39651821	-61175710435.5945	94420936020337.3	116281	-179400910.368301	276894240530.746	39651821	-61175710435.5945	94420936020337.3	13521270960.19	-20860917258550.6	3.21975391831243e+16	
342	1	-1548.55785241508	2398995.22751807	342	-529606.785525956	820456367.811181	116964	-181125520.649877	280596077788.67	342	-529606.785525956	820456367.811181	116964	-181125520.649877	280596077788.67	40001688	-61944928062.2307	95963858605474.8	116964	-181125520.649877	280596077788.67	40001688	-61944928062.2307	95963858605474.8	13680577296	-21185165397291.4	3.28196396428364e+16	
