# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.34451308247	2029739.39947914	320	-455790.24418639	649516607.833325	102400	-145852878.139645	207845314506.664	320	-455790.24418639	649516607.833325	102400	-145852878.139645	207845314506.664	32768000	-46672921004.6863	66510500642132.5	102400	-145852878.139645	207845314506.664	32768000	-46672921004.6863	66510500642132.5	10485760000	-14935334721499.6	2.12833602054824e+16	
321	1	-1429.60280373449	2044747.04208634	321	-458902.499998771	656363800.509715	103041	-147307702.499605	210692779964.275	321	-458902.499998771	656363800.509715	103041	-147307702.499605	210692779964.275	33076161	-47285772502.4014	67632382368427.2	103041	-147307702.499605	210692779964.275	33076161	-47285772502.4014	67632382368427.2	10617447680.3476	-15178732973242.2	2.17099947402737e+16	
322	1	-1434.94593535294	2060062.64496928	322	-462052.591183646	663340171.68011	103684	-148780934.361134	213595535279.805	322	-462052.591183646	663340171.68011	103684	-148780934.361134	213595535279.805	33386248	-47907460864.2978	68777762360378.6	103684	-148780934.361134	213595535279.805	33386248	-47907460864.2978	68777762360378.6	10750371856	-15426202398359.8	2.2146439480111e+16	
323	1	-1440.28150224491	2075386.69385674	323	-465210.925225105	670349902.115727	104329	-150263128.847709	216523018384.04	323	-465210.925225105	670349902.115727	104329	-150263128.847709	216523018384.04	33698267	-48534990617.8217	69936934937834.1	104329	-150263128.847709	216523018384.04	33698267	-48534990617.8217	69936934937834.1	10884540240.3507	-15676801969570.3	2.2589629984939e+16	
324	1	-1445.70869284124	2091049.88283567	324	-468409.616480562	677500162.038758	104976	-151764715.739702	219510052494.81	324	-468409.616480562	677500162.038758	104976	-151764715.739702	219510052494.81	34012224	-49171767899.6635	71121257010288	104976	-151764715.739702	219510052494.81	34012224	-49171767899.6635	71121257010288	11019960576	-15931652799490.2	2.3043287271318e+16	
325	1	-1451.14377318202	2106782.74976648	325	-471621.726284156	684704393.674106	105625	-153277061.042351	222528927944.735	325	-471621.726284156	684704393.674106	105625	-153277061.042351	222528927944.735	34328125	-49815044838.7528	72321901581851.4	105625	-153277061.042351	222528927944.735	34328125	-49815044838.7528	72321901581851.4	11156640624.3434	-16189889572604.5	2.35046180140702e+16	
326	1	-1456.47504979585	2122276.49301	326	-474810.866233446	691862136.721261	106276	-154788342.392104	225547056569.997	326	-474810.866233446	691862136.721261	106276	-154788342.392104	225547056569.997	34645976	-50460999619.8066	73528340442266.9	106276	-154788342.392104	225547056569.997	34645976	-50460999619.8066	73528340442266.9	11294588176	-16450285876076.2	2.39702389841423e+16	
327	1	-1462.03604737248	2138511.18674265	327	-478085.7874908	699293158.064848	106929	-156334052.509492	228668862687.988	327	-478085.7874908	699293158.064848	106929	-156334052.509492	228668862687.988	34965783	-51121235170.615	74774718098925.8	106929	-156334052.509492	228668862687.988	34965783	-51121235170.615	74774718098925.8	11433811040.3421	-16716643900798.2	2.44513328182173e+16	
328	1	-1467.77064616283	2155303.91664394	328	-481428.771941407	706939684.659211	107584	-157908637.196782	231876216568.221	328	-481428.771941407	706939684.659211	107584	-157908637.196782	231876216568.221	35287552	-51794033000.5444	76055399034235.6	107584	-157908637.196782	231876216568.221	35287552	-51794033000.5444	76055399034235.6	11574317056	-16988442824182.9	2.49461708833267e+16	
329	1	-1473.50932815244	2172188.49565003	329	-484784.568962154	714650015.068861	108241	-159494123.188549	235119854958.49	329	-484784.568962154	714650015.068861	108241	-159494123.188549	235119854958.49	35611289	-52473566529.0334	77354432280899.7	108241	-159494123.188549	235119854958.49	35611289	-52473566529.0334	77354432280899.7	11716114080.3325	-17263803388057.9	2.54496082204423e+16	
