# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.35320577911	2029759.13414119	320	-455793.025849316	649522922.925182	102400	-145853768.271781	207847335336.058	320	-455793.025849316	649522922.925182	102400	-145853768.271781	207847335336.058	32768000	-46673205846.9699	66511147307538.7	102400	-145853768.271781	207847335336.058	32768000	-46673205846.9699	66511147307538.7	10485760000	-14935425871030.4	2.12835671384124e+16	
321	1	-1429.70791313788	2045029.31679617	321	-458936.240117258	656454410.691569	103041	-147318533.07764	210721865831.828	321	-458936.240117258	656454410.691569	103041	-147318533.07764	210721865831.828	33076161	-47289249117.9286	67641718932136.3	103041	-147318533.07764	210721865831.828	33076161	-47289249117.9286	67641718932136.3	10617447680.5035	-15179848966837.3	2.17129917771665e+16	
322	1	-1434.89433179178	2059890.10849062	322	-462035.974836952	663284614.93398	103684	-148775583.897499	213577646006.12	322	-462035.974836952	663284614.93398	103684	-148775583.897499	213577646006.12	33386248	-47905738014.9912	68772002014849.2	103684	-148775583.897499	213577646006.12	33386248	-47905738014.9912	68772002014849.2	10750371856	-15425647640822.4	2.21445846487751e+16	
323	1	-1440.22420283132	2075203.07309083	323	-465192.417514517	670290592.608339	104329	-150257150.857189	216503861412.329	323	-465192.417514517	670290592.608339	104329	-150257150.857189	216503861412.329	33698267	-48533059726.8673	69930747236322.5	104329	-150257150.857189	216503861412.329	33698267	-48533059726.8673	69930747236322.5	10884540240.5058	-15676178291789.7	2.25876313573157e+16	
324	1	-1445.57017413287	2090627.06725306	324	-468364.736419051	677363169.78999	104976	-151750174.599772	219465667007.169	324	-468364.736419051	677363169.78999	104976	-151750174.599772	219465667007.169	34012224	-49167056570.3263	71106876111980.2	104976	-151750174.599772	219465667007.169	34012224	-49167056570.3263	71106876111980.2	11019960576	-15930126328781.6	2.30386278603064e+16	
325	1	-1450.83691497216	2105869.37444577	325	-471521.997365951	684407546.694876	105625	-153244649.143934	222432452675.728	325	-471521.997365951	684407546.694876	105625	-153244649.143934	222432452675.728	34328125	-49804510971.7719	72290547119689.7	105625	-153244649.143934	222432452675.728	34328125	-49804510971.7719	72290547119689.7	11156640624.4906	-16186466065832.1	2.34944278138107e+16	
326	1	-1455.928585981	2120664.15479726	326	-474632.719029807	691336514.463907	106276	-154730266.403717	225375703712.784	326	-474632.719029807	691336514.463907	106276	-154730266.403717	225375703712.784	34645976	-50442066847.6073	73472479410966.8	106276	-154730266.403717	225375703712.784	34645976	-50442066847.6073	73472479410966.8	11294588176	-16444113792326.2	2.39520282880376e+16	
327	1	-1461.54406792484	2137056.85885569	327	-477924.910211422	698817592.84581	106929	-156281445.639135	228513352860.54	327	-477924.910211422	698817592.84581	106929	-156281445.639135	228513352860.54	34965783	-51104032724.0096	74723866385431.7	106929	-156281445.639135	228513352860.54	34965783	-51104032724.0096	74723866385431.7	11433811040.4845	-16711018700751.9	2.44347043079226e+16	
328	1	-1467.23770419795	2153723.80817879	328	-481253.966976927	706421409.082644	107584	-157851301.168432	231706222179.107	328	-481253.966976927	706421409.082644	107584	-157851301.168432	231706222179.107	35287552	-51775226783.2458	75999640874395.1	107584	-157851301.168432	231706222179.107	35287552	-51775226783.2458	75999640874395.1	11574317056	-16982274384904.6	2.49278822069439e+16	
329	1	-1472.72391012829	2169870.42132815	329	-484526.166432207	713887368.616961	108241	-159409108.756196	234868944274.976	329	-484526.166432207	713887368.616961	108241	-159409108.756196	234868944274.976	35611289	-52445596780.7811	77271882666374.7	108241	-159409108.756196	234868944274.976	35611289	-52445596780.7811	77271882666374.7	11716114080.4682	-17254601340884.1	2.54224493972989e+16	
