# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.30380688569	2029631.23941981	320	-455777.218203422	649481996.614339	102400	-145848709.825095	207834238916.588	320	-455777.218203422	649481996.614339	102400	-145848709.825095	207834238916.588	32768000	-46671587144.0305	66506956453308.3	102400	-145848709.825095	207834238916.588	32768000	-46671587144.0305	66506956453308.3	10485760000	-14934907886089.7	2.12822260650587e+16	
321	1	-1429.75332882298	2045165.9534065	321	-458950.818552178	656498271.043485	103041	-147323212.755249	210735945004.163	321	-458950.818552178	656498271.043485	103041	-147323212.755249	210735945004.163	33076161	-47290751294.4413	67646238346550.3	103041	-147323212.755249	210735945004.163	33076161	-47290751294.4413	67646238346550.3	10617447680.6537	-15180331165499.4	2.17144425092421e+16	
322	1	-1435.13845847876	2060603.14175444	322	-462114.58363016	663514211.64493	103684	-148800895.928911	213651576146.098	322	-462114.58363016	663514211.64493	103684	-148800895.928911	213651576146.098	33386248	-47913888489.1095	68795807520278	103684	-148800895.928911	213651576146.098	33386248	-47913888489.1095	68795807520278	10750371856	-15428272093417.1	2.21522500215013e+16	
323	1	-1440.44171784016	2075831.11841896	323	-465262.674862372	670493451.249325	104329	-150279843.980546	216569384752.765	323	-465262.674862372	670493451.249325	104329	-150279843.980546	216569384752.765	33698267	-48540389605.7109	69951911275514.4	104329	-150279843.980546	216569384752.765	33698267	-48540389605.7109	69951911275514.4	10884540240.6576	-15678545842651	2.25944673419355e+16	
324	1	-1445.75682163166	2091167.40930514	324	-468425.210208657	677538240.614865	104976	-151769768.107605	219522389955.424	324	-468425.210208657	677538240.614865	104976	-151769768.107605	219522389955.424	34012224	-49173404866.864	71125254346820.5	104976	-151769768.107605	219522389955.424	34012224	-49173404866.864	71125254346820.5	11019960576	-15932183176864.8	2.30445824084102e+16	
325	1	-1450.89182792437	2106034.29833538	325	-471539.84407542	684461146.958997	105625	-153250449.324511	222449872760.882	325	-471539.84407542	684461146.958997	105625	-153250449.324511	222449872760.882	34328125	-49806396030.4549	72296208647722.3	105625	-153250449.324511	222449872760.882	34328125	-49806396030.4549	72296208647722.3	11156640624.648	-16187078709895.2	2.34962678103949e+16	
326	1	-1456.0748734974	2121097.44358663	326	-474680.408760152	691477766.609242	106276	-154745813.255809	225421751911.059	326	-474680.408760152	691477766.609242	106276	-154745813.255809	225421751911.059	34645976	-50447135121.3939	73487491124025.9	106276	-154745813.255809	225421751911.059	34645976	-50447135121.3939	73487491124025.9	11294588176	-16445766049577	2.39569221064942e+16	
327	1	-1461.83821405737	2137921.42497476	327	-478021.095996761	699100305.966746	106929	-156312898.390941	228605800050.391	327	-478021.095996761	699100305.966746	106929	-156312898.390941	228605800050.391	34965783	-51114317773.8445	74754096616711.8	106929	-156312898.390941	228605800050.391	34965783	-51114317773.8445	74754096616711.8	11433811040.6482	-16714381912049.6	2.44445895935893e+16	
328	1	-1467.66820359645	2154989.7055377	328	-481395.170779635	706836623.416367	107584	-157897616.01572	231842412480.568	328	-481395.170779635	706836623.416367	107584	-157897616.01572	231842412480.568	35287552	-51790418053.1563	76044311293399.8	107584	-157897616.01572	231842412480.568	35287552	-51790418053.1563	76044311293399.8	11574317056	-16987257121435.3	2.49425341043269e+16	
329	1	-1472.98854013931	2170647.03617567	329	-484613.229705833	714142874.901796	108241	-159437752.573219	234953005841.792	329	-484613.229705833	714142874.901796	108241	-159437752.573219	234953005841.792	35611289	-52455020596.5912	77299538922235	108241	-159437752.573219	234953005841.792	35611289	-52455020596.5912	77299538922235	11716114080.6276	-17257701776274	2.54315483054711e+16	
