# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.25893693128	2029493.14429257	320	-455762.85981801	649437806.173623	102400	-145844115.141763	207820097975.559	320	-455762.85981801	649437806.173623	102400	-145844115.141763	207820097975.559	32768000	-46670116845.3642	66502431352179	102400	-145844115.141763	207820097975.559	32768000	-46670116845.3642	66502431352179	10485760000	-14934437390516.6	2.12807780326973e+16	
321	1	-1429.50900674141	2044476.03000252	321	-458872.391163994	656276805.63081	103041	-147298037.563642	210664854608.223	321	-458872.391163994	656276805.63081	103041	-147298037.563642	210664854608.223	33076161	-47282670057.9558	67623418329094	103041	-147298037.563642	210664854608.223	33076161	-47282670057.9558	67623418329094	10617447680.3318	-15177737088576.2	2.17071172836612e+16	
322	1	-1434.87954413556	2059869.52654611	322	-462031.213211649	663277987.547847	103684	-148774050.654151	213575511989.384	322	-462031.213211649	663277987.547847	103684	-148774050.654151	213575511989.384	33386248	-47905244310.6502	68771314860752.8	103684	-148774050.654151	213575511989.384	33386248	-47905244310.6502	68771314860752.8	10750371856	-15425488668093.3	2.21443633852516e+16	
323	1	-1440.21465437032	2075194.07677257	323	-465189.333361614	670287686.79754	104329	-150256154.675801	216502922836.356	323	-465189.333361614	670287686.79754	104329	-150256154.675801	216502922836.356	33698267	-48532737960.2932	69930444075873.5	104329	-150256154.675801	216502922836.356	33698267	-48532737960.2932	69930444075873.5	10884540240.3343	-15676074361186	2.25875334365308e+16	
324	1	-1445.65479734946	2090895.00717607	324	-468392.154341224	677449982.325047	104976	-151759058.006557	219493794267.472	324	-468392.154341224	677449982.325047	104976	-151759058.006557	219493794267.472	34012224	-49169934794.1243	71115989344628.8	104976	-151759058.006557	219493794267.472	34012224	-49169934794.1243	71115989344628.8	11019960576	-15931058873296.6	2.30415805476507e+16	
325	1	-1451.05109721883	2106515.36705863	325	-471591.606596121	684617494.294055	105625	-153267272.143739	222500685646.289	325	-471591.606596121	684617494.294055	105625	-153267272.143739	222500685646.289	34328125	-49811863446.7067	72312722834838.2	105625	-153267272.143739	222500685646.289	34328125	-49811863446.7067	72312722834838.2	11156640624.3272	-16188855620185.4	2.35016349212981e+16	
326	1	-1456.38810000033	2122026.44198201	326	-474782.520600107	691780620.086136	106276	-154779101.715635	225520482147.099	326	-474782.520600107	691780620.086136	106276	-154779101.715635	225520482147.099	34645976	-50457987159.2791	73519677180422.6	106276	-154779101.715635	225520482147.099	34645976	-50457987159.2791	73519677180422.6	11294588176	-16449303813945.6	2.39674147607502e+16	
327	1	-1461.98333919391	2138360.98587237	327	-478068.551916409	699244042.380263	106929	-156328416.476666	228652801859.208	327	-478068.551916409	699244042.380263	106929	-156328416.476666	228652801859.208	34965783	-51119392187.887	74769466207931.5	106929	-156328416.476666	228652801859.208	34965783	-51119392187.887	74769466207931.5	11433811040.3247	-16716041245447.8	2.44496154498572e+16	
328	1	-1467.69539709261	2155086.45210361	328	-481404.090246375	706868356.289986	107584	-157900541.600811	231852820863.115	328	-481404.090246375	706868356.289986	107584	-157900541.600811	231852820863.115	35287552	-51791377645.066	76047725243035.3	107584	-157900541.600811	231852820863.115	35287552	-51791377645.066	76047725243035.3	11574317056	-16987571867587.8	2.49436538797899e+16	
329	1	-1473.39689346734	2171863.09470006	329	-484747.577950754	714542958.156321	108241	-159481953.145798	235084633234.353	329	-484747.577950754	714542958.156321	108241	-159481953.145798	235084633234.353	35611289	-52469562584.9715	77342844333617.6	108241	-159481953.145798	235084633234.353	35611289	-52469562584.9715	77342844333617.6	11716114080.3146	-17262486090458.9	2.54457957857796e+16	
