# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.09117947041	2029020.01300695	320	-455709.177430531	649286404.162225	102400	-145826936.77777	207771649331.912	320	-455709.177430531	649286404.162225	102400	-145826936.77777	207771649331.912	32768000	-46664619768.8864	66486927786211.8	102400	-145826936.77777	207771649331.912	32768000	-46664619768.8864	66486927786211.8	10485760000	-14932678326043.6	2.12758168915878e+16	
321	1	-1429.60713641281	2044742.98993344	321	-458903.890788512	656362499.768635	103041	-147308148.943113	210692362424.948	321	-458903.890788512	656362499.768635	103041	-147308148.943113	210692362424.948	33076161	-47285915810.7466	67632248338600.9	103041	-147308148.943113	210692362424.948	33076161	-47285915810.7466	67632248338600.9	10617447680.6743	-15178778975232.8	2.17099517166982e+16	
322	1	-1434.92450015209	2059984.62411019	322	-462045.689048973	663315048.96348	103684	-148778711.873769	213587445762.744	322	-462045.689048973	663315048.96348	103684	-148778711.873769	213587445762.744	33386248	-47906745223.3537	68775157536820.2	103684	-148778711.873769	213587445762.744	33386248	-47906745223.3537	68775157536820.2	10750371856	-15425971961834.7	2.21456007268264e+16	
323	1	-1440.20205057381	2075137.78790758	323	-465185.262335342	670269505.494147	104329	-150254839.734315	216497050273.862	323	-465185.262335342	670269505.494147	104329	-150254839.734315	216497050273.862	33698267	-48532313234.1776	69928547238825.5	104329	-150254839.734315	216497050273.862	33698267	-48532313234.1776	69928547238825.5	10884540240.6795	-15675937174644.2	2.25869207580772e+16	
324	1	-1445.53450780484	2090520.50100328	324	-468353.180528769	677328642.325062	104976	-151746430.491321	219454480109.654	324	-468353.180528769	677328642.325062	104976	-151746430.491321	219454480109.654	34012224	-49165843479.1881	71103251556741	104976	-151746430.491321	219454480109.654	34012224	-49165843479.1881	71103251556741	11019960576	-15929733287259.9	2.30374535044267e+16	
325	1	-1450.6576367877	2105352.36547911	325	-471463.731956001	684239518.780709	105625	-153225712.8857	222377843602.948	325	-471463.731956001	684239518.780709	105625	-153225712.8857	222377843602.948	34328125	-49798356687.8422	72272799171403	105625	-153225712.8857	222377843602.948	34328125	-49798356687.8422	72272799171403	11156640624.6696	-16184465923544.6	2.34886597305905e+16	
326	1	-1455.82949598681	2120380.63071633	326	-474600.4156917	691244085.613523	106276	-154719735.515494	225345571906.538	326	-474600.4156917	691244085.613523	106276	-154719735.515494	225345571906.538	34645976	-50438633778.0511	73462656442537.5	106276	-154719735.515494	225345571906.538	34645976	-50438633778.0511	73462656442537.5	11294588176	-16442994611646.9	2.39488260003249e+16	
327	1	-1461.51333516588	2136966.38184045	327	-477914.860599242	698788006.861826	106929	-156278159.415952	228503678243.1	327	-477914.860599242	698788006.861826	106929	-156278159.415952	228503678243.1	34965783	-51102958129.0199	74720702785714.1	106929	-156278159.415952	228503678243.1	34965783	-51102958129.0199	74720702785714.1	11433811040.6704	-16710667308192	2.44336698108597e+16	
328	1	-1467.36254854127	2154087.46861998	328	-481294.915921536	706540689.707354	107584	-157864732.422264	231745346224.012	328	-481294.915921536	706540689.707354	107584	-157864732.422264	231745346224.012	35287552	-51779632234.5025	76012473561259.8	107584	-157864732.422264	231745346224.012	35287552	-51779632234.5025	76012473561259.8	11574317056	-16983719372916.8	2.49320913281822e+16	
329	1	-1472.69330554814	2169773.97548989	329	-484516.09752534	713855637.936175	108241	-159405796.085837	234858504880.133	329	-484516.09752534	713855637.936175	108241	-159405796.085837	234858504880.133	35611289	-52444506912.2463	77268448105843.3	108241	-159405796.085837	234858504880.133	35611289	-52444506912.2463	77268448105843.3	11716114080.647	-17254242774121.2	2.54213194268755e+16	
