# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1425.86836180348	2034050.3464095	320	-456277.875777115	650896110.851039	102400	-146008920.248677	208286755472.332	320	-456277.875777115	650896110.851039	102400	-146008920.248677	208286755472.332	32768000	-46722854479.5765	66651761751146.4	102400	-146008920.248677	208286755472.332	32768000	-46722854479.5765	66651761751146.4	10485760000	-14951313433464.5	2.13285637603668e+16	
321	1	-1431.3105139146	2049582.6598422	321	-459450.674966588	657916033.809345	103041	-147483666.664275	211191046852.194	321	-459450.674966588	657916033.809345	103041	-147483666.664275	211191046852.194	33076161	-47342256999.2399	67792326039629.5	103041	-147483666.664275	211191046852.194	33076161	-47342256999.2399	67792326039629.5	10617447680.8668	-15196864496737.3	2.17613366587648e+16	
322	1	-1436.63148668658	2064857.46321652	322	-462595.33871308	664884103.15572	103684	-148955699.065612	214092681213.341	322	-462595.33871308	664884103.15572	103684	-148955699.065612	214092681213.341	33386248	-47963735099.1269	68937843351705.2	103684	-148955699.065612	214092681213.341	33386248	-47963735099.1269	68937843351705.2	10750371856	-15444322701835.8	2.21979855591999e+16	
323	1	-1441.85017350156	2079858.49081969	323	-465717.606041004	671794292.53476	104329	-150426786.751244	216989556488.145	323	-465717.606041004	671794292.53476	104329	-150426786.751244	216989556488.145	33698267	-48587852120.6602	70087626746000.4	104329	-150426786.751244	216989556488.145	33698267	-48587852120.6602	70087626746000.4	10884540240.8747	-15693876234971.2	2.26383034388639e+16	
324	1	-1447.21349946143	2095345.20161602	324	-468897.173825504	678891845.323591	104976	-151922684.319463	219960957882.397	324	-468897.173825504	678891845.323591	104976	-151922684.319463	219960957882.397	34012224	-49222949719.5061	71267350354672	104976	-151922684.319463	219960957882.397	34012224	-49222949719.5061	71267350354672	11019960576	-15948235709125.1	2.30906215149515e+16	
325	1	-1452.31891431718	2110134.12882172	325	-472003.647153084	685793591.867058	105625	-153401185.324752	222882917356.178	325	-472003.647153084	685793591.867058	105625	-153401185.324752	222882917356.178	34328125	-49855385230.5336	72436948141198.1	105625	-153401185.324752	222882917356.178	34328125	-49855385230.5336	72436948141198.1	11156640624.8517	-16203000199917.5	2.3542008145782e+16	
326	1	-1457.66776290268	2125692.66337078	326	-475199.690706275	692975808.258873	106276	-154915099.170246	225910113489.544	326	-475199.690706275	692975808.258873	106276	-154915099.170246	225910113489.544	34645976	-50502322329.5001	73646696998450.7	106276	-154915099.170246	225910113489.544	34645976	-50502322329.5001	73646696998450.7	11294588176	-16463757079417.1	2.40088232215471e+16	
327	1	-1463.54716009306	2142867.75679056	327	-478579.92135043	700717756.470515	106929	-156495634.281591	229134706365.237	327	-478579.92135043	700717756.470515	106929	-156495634.281591	229134706365.237	34965783	-51174072410.0706	74927048981565.4	106929	-156495634.281591	229134706365.237	34965783	-51174072410.0706	74927048981565.4	11433811040.8524	-16733921678098.3	2.4501145016951e+16	
328	1	-1469.28092364619	2159666.16047319	328	-481924.14295595	708370500.635208	107584	-158071118.889552	232345524208.348	328	-481924.14295595	708370500.635208	107584	-158071118.889552	232345524208.348	35287552	-51847326995.773	76209331940221	107584	-158071118.889552	232345524208.348	35287552	-51847326995.773	76209331940221	11574317056	-17005923254613.5	2.49966608764392e+16	
329	1	-1474.41595617846	2174798.47199183	329	-485082.849582713	715508697.285311	108241	-159592257.512713	235402361406.177	329	-485082.849582713	715508697.285311	108241	-159592257.512713	235402361406.177	35611289	-52505852721.7033	77447376902916.7	108241	-159592257.512713	235402361406.177	35611289	-52505852721.7033	77447376902916.7	11716114080.8243	-17274425545425.2	2.54801870010693e+16	
330	1	-1480.50702909997	2192802.1602393	330	-488567.319602989	723624712.878967	108900	-161227215.468986	238796155247.039	330	-488567.319602989	723624712.878967	108900	-161227215.468986	238796155247.039	35937000	-53204981104.7655	78802731232530.7	108900	-161227215.468986	238796155247.039	35937000	-53204981104.7655	78802731232530.7	11859210000	-17557643764583.1	2.60049013067278e+16	
331	1	-1486.09676744027	2209375.34135207	331	-491898.03002273	731303237.987535	109561	-162818247.937523	242061371773.215	331	-491898.03002273	731303237.987535	109561	-162818247.937523	242061371773.215	36264691	-53892840067.3169	80122314057228.1	109561	-162818247.937523	242061371773.215	36264691	-53892840067.3169	80122314057228.1	12003612720.8015	-17838530062285.4	2.65204859528679e+16	
332	1	-1491.56779616155	2225644.01831932	332	-495200.508325636	738913814.082013	110224	-164406568.764111	245319386272.312	332	-495200.508325636	738913814.082013	110224	-164406568.764111	245319386272.312	36594368	-54582980829.6849	81446036243431.2	110224	-164406568.764111	245319386272.312	36594368	-54582980829.6849	81446036243431.2	12149330176	-18121549635458.7	2.7040084032764e+16	
333	1	-1496.87128717107	2241521.5349265	333	-498458.138627966	746426671.130525	110889	-165986560.163113	248560081485.776	333	-498458.138627966	746426671.130525	110889	-165986560.163113	248560081485.776	36926037	-55273524534.3217	82770507135108.9	110889	-165986560.163113	248560081485.776	36926037	-55273524534.3217	82770507135108.9	12296370320.7834	-18406083669921.3	2.75625788759395e+16	
334	1	-1502.28358098108	2257756.5598407	334	-501762.716047682	754090690.986794	111556	-167588747.159926	251866290786.379	334	-501762.716047682	754090690.986794	111556	-167588747.159926	251866290786.379	37259704	-55974641551.4152	84123341123729.4	111556	-167588747.159926	251866290786.379	37259704	-55974641551.4152	84123341123729.4	12444741136	-18695530278179.8	2.80971959354092e+16	
335	1	-1507.69135390736	2274016.41905976	335	-505076.603558965	761795500.385018	112225	-169200662.192253	255201492628.3	335	-505076.603558965	761795500.385018	112225	-169200662.192253	255201492628.3	37595375	-56682221834.4081	85492500030507	112225	-169200662.192253	255201492628.3	37595375	-56682221834.4081	85492500030507	12594450624.7744	-18988544314527.1	2.86399875102935e+16	
336	1	-1513.1678886012	2290556.45994071	336	-508424.410570005	769626970.54008	112896	-170830601.951522	258594662101.467	336	-508424.410570005	769626970.54008	112896	-170830601.951522	258594662101.467	37933056	-57399082255.7113	86887806464977.6	112896	-170830601.951522	258594662101.467	37933056	-57399082255.7113	86887806464977.6	12745506816	-19286091637919	2.91943029726208e+16	
337	1	-1518.71843066991	2307383.90335301	337	-511808.11113576	777588375.429964	113569	-172479333.452751	262047282519.196	337	-511808.11113576	777588375.429964	113569	-172479333.452751	262047282519.196	38272753	-58125535373.562	88309934209467.9	113569	-172479333.452751	262047282519.196	38272753	-58125535373.562	88309934209467.9	12897917760.7413	-19588305420892.3	2.97604478285453e+16	
338	1	-1524.3834049607	2324638.16625006	338	-515241.590876717	785727700.192519	114244	-174151657.71633	265575962661.674	338	-515241.590876717	785727700.192519	114244	-174151657.71633	265575962661.674	38614472	-58863260308.1196	89764675380708	114244	-174151657.71633	265575962661.674	38614472	-58863260308.1196	89764675380708	13051691536	-19895781984141.5	3.03404602787588e+16	
339	1	-1530.36432114209	2342907.12521184	339	-518793.50486717	794245515.446815	114921	-175870998.149971	269249229735.769	339	-518793.50486717	794245515.446815	114921	-175870998.149971	269249229735.769	38958219	-59620268372.8326	91275488880613.1	114921	-175870998.149971	269249229735.769	38958219	-59620268372.8326	91275488880613.1	13206836240.7311	-20211270978395.3	3.0942390730603e+16	
340	1	-1536.5490476278	2361883.15282382	340	-522426.676193451	803040271.9601	115600	-177625069.905773	273033692462.992	340	-522426.676193451	803040271.9601	115600	-177625069.905773	273033692462.992	39304000	-60392523767.963	92831455438475.8	115600	-177625069.905773	273033692462.992	39304000	-60392523767.963	92831455438475.8	13363360000	-20533458081110.3	3.1562694849135e+16	
