# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1422.8997052097	2025613.61888433	320	-455327.905667103	648196358.042987	102400	-145704929.813473	207422834573.756	320	-455327.905667103	648196358.042987	102400	-145704929.813473	207422834573.756	32768000	-46625577540.3114	66375307063601.8	102400	-145704929.813473	207422834573.756	32768000	-46625577540.3114	66375307063601.8	10485760000	-14920184812899.6	2.12400982603526e+16	
321	1	-1428.29555857422	2040999.91924839	321	-458482.874302324	655160974.078733	103041	-147173002.651046	210306672679.514	321	-458482.874302324	655160974.078733	103041	-147173002.651046	210306672679.514	33076161	-47242533851.003	67508441930094	103041	-147173002.651046	210306672679.514	33076161	-47242533851.003	67508441930094	10617447680.2426	-15164853366144.6	2.16702098596591e+16	
322	1	-1433.65038610094	2056328.14812546	322	-461635.424324504	662137663.696397	103684	-148646606.63249	213208327708.395	322	-461635.424324504	662137663.696397	103684	-148646606.63249	213208327708.395	33386248	-47864207335.6882	68653081522378.4	103684	-148646606.63249	213208327708.395	33386248	-47864207335.6882	68653081522378.4	10750371856	-15412274762179.8	2.21062922503684e+16	
323	1	-1439.1369616384	2072078.11188555	323	-464841.238609205	669281230.139031	104329	-150143720.070773	216177837335.37	323	-464841.238609205	669281230.139031	104329	-150143720.070773	216177837335.37	33698267	-48496421582.8815	69825441458956.2	104329	-150143720.070773	216177837335.37	33698267	-48496421582.8815	69825441458956.2	10884540240.2424	-15664344171252.6	2.25536175913322e+16	
324	1	-1444.6009675023	2087834.40179822	324	-468050.713470745	676458346.182624	104976	-151648431.164521	219172504153.194	324	-468050.713470745	676458346.182624	104976	-151648431.164521	219172504153.194	34012224	-49134091697.3049	71011891348793.5	104976	-151648431.164521	219172504153.194	34012224	-49134091697.3049	71011891348793.5	11019960576	-15919445709908.2	2.30078527970316e+16	
325	1	-1449.99097169863	2103429.9333516	325	-471247.065802056	683614728.339268	105625	-153155296.385668	222174786710.592	325	-471247.065802056	683614728.339268	105625	-153155296.385668	222174786710.592	34328125	-49775471325.3477	72206805680850.7	105625	-153155296.385668	222174786710.592	34328125	-49775471325.3477	72206805680850.7	11156640624.236	-16177028180732.8	2.34672118463163e+16	
326	1	-1455.50599788209	2119455.91155966	326	-474494.955309561	690942627.168448	106276	-154685355.430917	225247296454.98	326	-474494.955309561	690942627.168448	106276	-154685355.430917	225247296454.98	34645976	-50427425870.4484	73430618645558.2	106276	-154685355.430917	225247296454.98	34645976	-50427425870.4484	73430618645558.2	11294588176	-16439340833784.3	2.39383816782125e+16	
327	1	-1460.98818260699	2135449.7005424	327	-477743.135712487	698292052.077364	106929	-156222005.377983	228341501029.64	327	-477743.135712487	698292052.077364	106929	-156222005.377983	228341501029.64	34965783	-51084595758.5964	74667670837115.3	106929	-156222005.377983	228341501029.64	34965783	-51084595758.5964	74667670837115.3	11433811040.2351	-16704662813085.9	2.44163283635201e+16	
328	1	-1466.73478126968	2152265.82519619	328	-481089.008256454	705943190.664349	107584	-157797194.708117	231549366529.602	328	-481089.008256454	705943190.664349	107584	-157797194.708117	231549366529.602	35287552	-51757479864.2623	75948192224752.7	107584	-157797194.708117	231549366529.602	35287552	-51757479864.2623	75948192224752.7	11574317056	-16976453395474.6	2.49110070496379e+16	
329	1	-1472.52195890337	2169278.35114718	329	-484459.72447921	713692577.527424	108241	-159387249.35366	234804858006.854	329	-484459.72447921	713692577.527424	108241	-159387249.35366	234804858006.854	35611289	-52438405037.3435	77250798283865.1	108241	-159387249.35366	234804858006.854	35611289	-52438405037.3435	77250798283865.1	11716114080.2278	-17252235257283.6	2.5415512635434e+16	
