# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1421.7582035933	2022388.45128097	320	-454962.625149855	647164304.409911	102400	-145588040.047954	207092577411.172	320	-454962.625149855	647164304.409911	102400	-145588040.047954	207092577411.172	32768000	-46588172815.3451	66269624771574.9	102400	-145588040.047954	207092577411.172	32768000	-46588172815.3451	66269624771574.9	10485760000	-14908215300910.4	2.1206279926904e+16	
321	1	-1427.19820381638	2037887.56138111	321	-458130.623425057	654161907.203337	103041	-147059930.119443	209985972212.338	321	-458130.623425057	654161907.203337	103041	-147059930.119443	209985972212.338	33076161	-47206237568.372	67405497080135.1	103041	-147059930.119443	209985972212.338	33076161	-47206237568.372	67405497080135.1	10617447680.2047	-15153202259418.7	2.16371645628132e+16	
322	1	-1432.59996968127	2053334.48402512	322	-461297.190237369	661173703.856089	103684	-148537695.256433	212897932639.254	322	-461297.190237369	661173703.856089	103684	-148537695.256433	212897932639.254	33386248	-47829137872.6033	68553134310189.6	103684	-148537695.256433	212897932639.254	33386248	-47829137872.6033	68553134310189.6	10750371856	-15400982395076.8	2.20741092479288e+16	
323	1	-1438.18421326943	2069354.13888013	323	-464533.500886027	668401386.858283	104329	-150044320.786187	215893647955.399	323	-464533.500886027	668401386.858283	104329	-150044320.786187	215893647955.399	33698267	-48464315613.9575	69733648289264.7	104329	-150044320.786187	215893647955.399	33698267	-48464315613.9575	69733648289264.7	10884540240.2039	-15653973943280.7	2.25239683976262e+16	
324	1	-1443.54344883618	2084799.53198226	324	-467708.077422924	675475048.362251	104976	-151537417.085027	218853915657.206	324	-467708.077422924	675475048.362251	104976	-151537417.085027	218853915657.206	34012224	-49098123135.5489	70908668676725.4	104976	-151537417.085027	218853915657.206	34012224	-49098123135.5489	70908668676725.4	11019960576	-15907791895902.4	2.29744086513251e+16	
325	1	-1449.00300311007	2100580.86910335	325	-470925.976010771	682688782.458588	105625	-153050942.203501	221873854299.019	325	-470925.976010771	682688782.458588	105625	-153050942.203501	221873854299.019	34328125	-49741556216.1435	72109002647193.6	105625	-153050942.203501	221873854299.019	34328125	-49741556216.1435	72109002647193.6	11156640624.1985	-16166005770241.5	2.34354258604864e+16	
326	1	-1454.52082300169	2116604.51307225	326	-474173.788298551	690013071.261553	106276	-154580654.985328	224944261228.759	326	-474173.788298551	690013071.261553	106276	-154580654.985328	224944261228.759	34645976	-50393293525.2176	73331829162177.2	106276	-154580654.985328	224944261228.759	34645976	-50393293525.2176	73331829162177.2	11294588176	-16428213689234.2	2.39061763065407e+16	
327	1	-1460.09924587516	2132867.32987975	327	-477452.453401177	697447616.870677	106929	-156126952.262185	228065370716.843	327	-477452.453401177	697447616.870677	106929	-156126952.262185	228065370716.843	34965783	-51053513389.7271	74577376224979.1	106929	-156126952.262185	228065370716.843	34965783	-51053513389.7271	74577376224979.1	11433811040.1967	-16694498878470.3	2.43868020253348e+16	
328	1	-1465.84253196242	2149659.6408951	328	-480796.350483674	705088362.213592	107584	-157701202.958645	231268982793.862	328	-480796.350483674	705088362.213592	107584	-157701202.958645	231268982793.862	35287552	-51725994570.4355	75856226360811.8	107584	-157701202.958645	231268982793.862	35287552	-51725994570.4355	75856226360811.8	11574317056	-16966126219099.3	2.48808422461664e+16	
329	1	-1471.55994082915	2166456.07273075	329	-484143.22053279	712764047.928418	108241	-159283119.555288	234499371768.417	329	-484143.22053279	712764047.928418	108241	-159283119.555288	234499371768.417	35611289	-52404146333.6928	77150293311521.5	108241	-159283119.555288	234499371768.417	35611289	-52404146333.6928	77150293311521.5	11716114080.1904	-17240964143777.9	2.53824464995622e+16	
330	1	-1477.48672837119	2183932.88250481	330	-487570.620362492	720697851.226587	108900	-160898304.719622	237830290901.993	330	-487570.620362492	720697851.226587	108900	-160898304.719622	237830290901.993	35937000	-53096440557.4825	78483995998341.1	108900	-160898304.719622	237830290901.993	35937000	-53096440557.4825	78483995998341.1	11859210000	-17521825383999.4	2.58997186794565e+16	
331	1	-1483.27015108895	2201056.43106948	331	-490962.420010442	728549678.683998	109561	-162508561.023456	241149943644.234	331	-490962.420010442	728549678.683998	109561	-162508561.023456	241149943644.234	36264691	-53790333698.7526	79820631346431.3	109561	-162508561.023456	241149943644.234	36264691	-53790333698.7526	79820631346431.3	12003612720.1831	-17804600454305.2	2.64206289757708e+16	
332	1	-1489.09321193125	2218350.6593537	332	-494378.946361174	736492418.90543	110224	-164133810.19191	244515483063.269	332	-494378.946361174	736492418.90543	110224	-164133810.19191	244515483063.269	36594368	-54492424983.714	81179140381467.7	110224	-164133810.19191	244515483063.269	36594368	-54492424983.714	81179140381467.7	12149330176	-18091485094598.1	2.69514746066523e+16	
333	1	-1495.07528893803	2236211.84198306	333	-497860.071216363	744658543.380359	110889	-165787403.715049	247971294945.567	333	-497860.071216363	744658543.380359	110889	-165787403.715049	247971294945.567	36926037	-55207205437.1203	82574441217044	110889	-165787403.715049	247971294945.567	36926037	-55207205437.1203	82574441217044	12296370320.1817	-18383999410534.5	2.7497288925442e+16	
