# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1431.22816718	2049377.0596392	320	-457993.0134976	655800659.084544	102400	-146557764.319232	209856210907.054	320	-457993.0134976	655800659.084544	102400	-146557764.319232	209856210907.054	32768000	-46898484582.1543	67153987490257.3	102400	-146557764.319232	209856210907.054	32768000	-46898484582.1543	67153987490257.3	10485760000	-15007515066289.4	2.14892759968823e+16	
321	1	-1436.3727555267	2064116.58517557	321	-461075.654524071	662581423.841357	103041	-148005285.102227	212688637052.309	321	-461075.654524071	662581423.841357	103041	-148005285.102227	212688637052.309	33076161	-47509696517.8211	68273052494070.8	103041	-148005285.102227	212688637052.309	33076161	-47509696517.8211	68273052494070.8	10617447681	-15250612582213.5	2.19156498505984e+16	
322	1	-1441.80280941513	2079779.3234444	322	-464260.504631672	669688942.149096	103684	-149491882.491398	215639839370.929	322	-464260.504631672	669688942.149096	103684	-149491882.491398	215639839370.929	33386248	-48136386162.2303	69436028277812.8	103684	-149491882.491398	215639839370.929	33386248	-48136386162.2303	69436028277812.8	10750371856	-15499916344237.6	2.23584011054621e+16	
323	1	-1447.78402891939	2097078.13427551	323	-467634.241340963	677356237.370989	104329	-151045859.953131	218786064669.993	323	-467634.241340963	677356237.370989	104329	-151045859.953131	218786064669.993	33698267	-48787812764.8669	70667898888745.4	104329	-151045859.953131	218786064669.993	33698267	-48787812764.8669	70667898888745.4	10884540241	-15758463523048.9	2.2825731341036e+16	
324	1	-1453.25593400301	2112965.82516092	324	-470854.922616975	684600927.352138	104976	-152556994.9279	221810700462.093	324	-470854.922616975	684600927.352138	104976	-152556994.9279	221810700462.093	34012224	-49428466356.6396	71866666949713.5	104976	-152556994.9279	221810700462.093	34012224	-49428466356.6396	71866666949713.5	11019960576	-16014823099552.1	2.32848000917035e+16	
325	1	-1458.16398196534	2127243.84856186	325	-473903.294138734	691354250.782605	105625	-154018570.595089	224690131503.519	325	-473903.294138734	691354250.782605	105625	-154018570.595089	224690131503.519	34328125	-50056035443.4002	73024292738859.6	105625	-154018570.595089	224690131503.519	34328125	-50056035443.4002	73024292738859.6	11156640625	-16268211519105.3	2.37328951401564e+16	
326	1	-1463.10089911855	2141662.42910388	326	-476970.893112646	698181951.887866	106276	-155492511.154723	227607316314.39	326	-476970.893112646	698181951.887866	106276	-155492511.154723	227607316314.39	34645976	-50690558636.4396	74199985118867.3	106276	-155492511.154723	227607316314.39	34645976	-50690558636.4396	74199985118867.3	11294588176	-16525122115475.5	2.41891951487276e+16	
327	1	-1469.13301935019	2159347.33249846	327	-480406.497327513	706106577.726998	106929	-157092924.626097	230896850915.902	327	-480406.497327513	706106577.726998	106929	-157092924.626097	230896850915.902	34965783	-51369386352.7354	75503270249771.5	106929	-157092924.626097	230896850915.902	34965783	-51369386352.7354	75503270249771.5	11433811041	-16797789337342.6	2.46895693716836e+16	
328	1	-1474.05857382879	2173844.6732725	328	-483491.212215843	713021052.83338	107584	-158585117.606797	233870905329.349	328	-483491.212215843	713021052.83338	107584	-158585117.606797	233870905329.349	35287552	-52015918575.0293	76709656947673.5	107584	-158585117.606797	233870905329.349	35287552	-52015918575.0293	76709656947673.5	11574317056	-17061221292609.6	2.51607674789616e+16	
329	1	-1479.9118141246	2191167.70579357	329	-486890.986846992	720894175.206085	108241	-160187134.67266	237174183642.046	329	-486890.986846992	720894175.206085	108241	-160187134.67266	237174183642.046	35611289	-52701567307.2939	78030306418467.9	108241	-160187134.67266	237174183642.046	35611289	-52701567307.2939	78030306418467.9	11716114081	-17338815644101.6	2.56719708116671e+16	
