# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1421.02341498755	2020310.27874553	320	-454727.492796015	646499289.198571	102400	-145512797.694725	206879772543.543	320	-454727.492796015	646499289.198571	102400	-145512797.694725	206879772543.543	32768000	-46564095262.3119	66201527213933.7	102400	-145512797.694725	206879772543.543	32768000	-46564095262.3119	66201527213933.7	10485760000	-14900510483939.8	2.11844887084588e+16	
321	1	-1426.39741675629	2035611.30103917	321	-457873.57077877	653431227.633574	103041	-146977416.219985	209751424070.184	321	-457873.57077877	653431227.633574	103041	-146977416.219985	209751424070.184	33076161	-47179750606.6643	67330207126796.1	103041	-146977416.219985	209751424070.184	33076161	-47179750606.6643	67330207126796.1	10617447680.1736	-15144699944703.6	2.16129964876933e+16	
322	1	-1431.78606429769	2051013.58558715	322	-461035.112703856	660426374.559062	103684	-148453306.290642	212657292605.12	322	-461035.112703856	660426374.559062	103684	-148453306.290642	212657292605.12	33386248	-47801964625.6154	68475648219520.8	103684	-148453306.290642	212657292605.12	33386248	-47801964625.6154	68475648219520.8	10750371856	-15392232609555.9	2.20491587265582e+16	
323	1	-1437.33813049946	2066933.59095998	323	-464260.216151324	667619549.880073	104329	-149956049.816878	215641114611.186	323	-464260.216151324	667619549.880073	104329	-149956049.816878	215641114611.186	33698267	-48435804090.8709	69652080019275.6	104329	-149956049.816878	215641114611.186	33698267	-48435804090.8709	69652080019275.6	10884540240.1722	-15644764721316.2	2.2497621846452e+16	
324	1	-1442.8570500329	2082830.41383743	324	-467485.684210658	674837054.083326	104976	-151465361.684253	218647205509.069	324	-467485.684210658	674837054.083326	104976	-151465361.684253	218647205509.069	34012224	-49074777185.698	70841694589559	104976	-151465361.684253	218647205509.069	34012224	-49074777185.698	70841694589559	11019960576	-15900227808145.9	2.29527090470175e+16	
325	1	-1448.33553384606	2098664.19466514	325	-470709.048499969	682065863.266171	105625	-152980440.76249	221671405561.247	325	-470709.048499969	682065863.266171	105625	-152980440.76249	221671405561.247	34328125	-49718643247.8126	72043206807558.7	105625	-152980440.76249	221671405561.247	34328125	-49718643247.8126	72043206807558.7	11156640624.1672	-16158559055528.7	2.34140422126585e+16	
326	1	-1453.87270776507	2114738.77486172	326	-473962.502731414	689404840.604919	106276	-154511775.890441	224745978034.232	326	-473962.502731414	689404840.604919	106276	-154511775.890441	224745978034.232	34645976	-50370838940.2934	73267188840683.8	106276	-154511775.890441	224745978034.232	34645976	-50370838940.2934	73267188840683.8	11294588176	-16420893494548.5	2.38851035618088e+16	
327	1	-1459.53893697891	2131245.44521992	327	-477269.232392105	696917260.586913	106929	-156067038.992218	227891944211.841	327	-477269.232392105	696917260.586913	106929	-156067038.992218	227891944211.841	34965783	-51033921750.4521	74520665757618.9	106929	-156067038.992218	227891944211.841	34965783	-51033921750.4521	74520665757618.9	11433811040.1652	-16688092412417.8	2.43682577026082e+16	
328	1	-1465.35671049293	2148247.87215051	328	-480637.001041682	704625302.065368	107584	-157648936.341672	231117099062.034	328	-480637.001041682	704625302.065368	107584	-157648936.341672	231117099062.034	35287552	-51708851120.0684	75806408497619.1	107584	-157648936.341672	231117099062.034	35287552	-51708851120.0684	75806408497619.1	11574317056	-16960503167378.6	2.48645019870499e+16	
329	1	-1471.09987775765	2165116.54225054	329	-483991.859782268	712323342.400429	108241	-159233321.868366	234354379649.47	329	-483991.859782268	712323342.400429	108241	-159233321.868366	234354379649.47	35611289	-52387762894.6857	77102590904585.8	108241	-159233321.868366	234354379649.47	35611289	-52387762894.6857	77102590904585.8	11716114080.1599	-17235573992349.9	2.53667524076719e+16	
