# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1422.80146069622	2025352.91727331	320	-455296.467422789	648112933.527458	102400	-145694869.575292	207396138728.787	320	-455296.467422789	648112933.527458	102400	-145694869.575292	207396138728.787	32768000	-46622358264.0936	66366764393211.7	102400	-145694869.575292	207396138728.787	32768000	-46622358264.0936	66366764393211.7	10485760000	-14919154644509.9	2.12373646058277e+16	
321	1	-1428.17057392339	2040658.0492808	321	-458442.754229408	655051233.819138	103041	-147160124.10764	210271446056.115	321	-458442.754229408	655051233.819138	103041	-147160124.10764	210271446056.115	33076161	-47238399838.5763	67497134183987.2	103041	-147160124.10764	210271446056.115	33076161	-47238399838.5763	67497134183987.2	10617447680.2315	-15163526348153.7	2.16665800731501e+16	
322	1	-1433.49868878447	2055907.21737811	322	-461586.577788598	662002123.995751	103684	-148630878.047929	213164683924.636	322	-461586.577788598	662002123.995751	103684	-148630878.047929	213164683924.636	33386248	-47859142731.4646	68639028224029.8	103684	-148630878.047929	213164683924.636	33386248	-47859142731.4646	68639028224029.8	10750371856	-15410643959623.5	2.21017670882663e+16	
323	1	-1439.03761994646	2071802.3555715	323	-464809.151242706	669192160.849595	104329	-150133355.851394	216149067954.805	323	-464809.151242706	669192160.849595	104329	-150133355.851394	216149067954.805	33698267	-48493073940.0228	69816148949050.2	104329	-150133355.851394	216149067954.805	33698267	-48493073940.0228	69816148949050.2	10884540240.2317	-15663262882604.8	2.25506161106533e+16	
324	1	-1444.47541457505	2087484.29974127	324	-468010.034322316	676344913.11617	104976	-151635251.12043	219135751839.04	324	-468010.034322316	676344913.11617	104976	-151635251.12043	219135751839.04	34012224	-49129821363.0195	70999983599188.1	104976	-151635251.12043	219135751839.04	34012224	-49129821363.0195	70999983599188.1	11019960576	-15918062121602.2	2.30039946861699e+16	
325	1	-1449.84355843679	2103014.52571216	325	-471199.156491956	683479720.856453	105625	-153139725.859886	222130909278.634	325	-471199.156491956	683479720.856453	105625	-153139725.859886	222130909278.634	34328125	-49770410904.4613	72192545515474	105625	-153139725.859886	222130909278.634	34328125	-49770410904.4613	72192545515474	11156640624.226	-16175383543949.5	2.34625772925966e+16	
326	1	-1455.35060534062	2119018.43855956	326	-474444.297341043	690800010.970416	106276	-154668840.93318	225200803574.287	326	-474444.297341043	690800010.970416	106276	-154668840.93318	225200803574.287	34645976	-50422042144.1979	73415461966541.5	106276	-154668840.93318	225200803574.287	34645976	-50422042144.1979	73415461966541.5	11294588176	-16437585739026.4	2.39334406008277e+16	
327	1	-1460.84251133521	2135036.6236018	327	-477695.501206615	698156975.917789	106929	-156206428.894563	228297331125.395	327	-477695.501206615	698156975.917789	106929	-156206428.894563	228297331125.395	34965783	-51079502248.5136	74653227278472.9	106929	-156206428.894563	228297331125.395	34965783	-51079502248.5136	74653227278472.9	11433811040.2249	-16702997235288.2	2.44116053198365e+16	
328	1	-1466.57940277945	2151820.97650161	328	-481038.044111659	705797280.292528	107584	-157780478.468624	231501507926.624	328	-481038.044111659	705797280.292528	107584	-157780478.468624	231501507926.624	35287552	-51751996937.7088	75932494603347	107584	-157780478.468624	231501507926.624	35287552	-51751996937.7088	75932494603347	11574317056	-16974654995563.7	2.49058582297848e+16	
329	1	-1472.30587153819	2168652.38093211	329	-484388.631736065	713486633.326663	108241	-159363859.841165	234737102364.688	329	-484388.631736065	713486633.326663	108241	-159363859.841165	234737102364.688	35611289	-52430709887.7349	77228506677616	108241	-159363859.841165	234737102364.688	35611289	-52430709887.7349	77228506677616	11716114080.2181	-17249703553061.4	2.54081786969877e+16	
