# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1428.65966292523	2042075.95760356	320	-457171.092136074	653464306.433138	102400	-146294749.483544	209108578058.604	320	-457171.092136074	653464306.433138	102400	-146294749.483544	209108578058.604	32768000	-46814319834.7339	66914744978753.4	102400	-146294749.483544	209108578058.604	32768000	-46814319834.7339	66914744978753.4	10485760000	-14980582347114.9	2.14127183932011e+16	
321	1	-1433.87130525234	2056974.24023259	321	-460272.688986001	660288731.114662	103041	-147747533.164506	211952682687.561	321	-460272.688986001	660288731.114662	103041	-147747533.164506	211952682687.561	33076161	-47426958145.8164	68036811142787.2	103041	-147747533.164506	211952682687.561	33076161	-47426958145.8164	68036811142787.2	10617447681	-15224053564791.4	2.18398163768543e+16	
322	1	-1439.20699385363	2072337.23486549	322	-463424.65202087	667292589.626689	103684	-149222737.95072	214868213858.337	322	-463424.65202087	667292589.626689	103684	-149222737.95072	214868213858.337	33386248	-48049721620.1319	69187564862909.6	103684	-149222737.95072	214868213858.337	33386248	-48049721620.1319	69187564862909.6	10750371856	-15472010361678.1	2.22783958858355e+16	
323	1	-1444.64233004312	2087994.40302653	323	-466619.472603929	674422192.177569	104329	-150718089.651069	217838368073.076	323	-466619.472603929	674422192.177569	104329	-150718089.651069	217838368073.076	33698267	-48681942957.3023	70361792887843.8	104329	-150718089.651069	217838368073.076	33698267	-48681942957.3023	70361792887843.8	10884540241	-15724267575205.3	2.27268591026809e+16	
324	1	-1450.09286884986	2103780.10805907	324	-469830.089507354	681624755.011139	104976	-152224949.000383	220846420623.609	324	-469830.089507354	681624755.011139	104976	-152224949.000383	220846420623.609	34012224	-49320883476.124	71554240282082.6	104976	-152224949.000383	220846420623.609	34012224	-49320883476.124	71554240282082.6	11019960576	-15979966246265.4	2.31835738513927e+16	
325	1	-1455.30946766092	2118919.16579092	325	-472975.576989798	688648728.882048	105625	-153717062.521684	223810836886.396	325	-472975.576989798	688648728.882048	105625	-153717062.521684	223810836886.396	34328125	-49958045319.5416	72738521988224.1	105625	-153717062.521684	223810836886.396	34328125	-49958045319.5416	72738521988224.1	11156640625	-16236364728850.4	2.36400196461616e+16	
326	1	-1460.20889746893	2133204.8621288	326	-476028.10057487	695424785.053989	106276	-155185160.787408	226708479926.155	326	-476028.10057487	695424785.053989	106276	-155185160.787408	226708479926.155	34645976	-50590362416.6949	73906964456396.3	106276	-155185160.787408	226708479926.155	34645976	-50590362416.6949	73906964456396.3	11294588176	-16492458147838.4	2.40936704128039e+16	
327	1	-1465.832882297	2149661.10679771	327	-479327.352511119	702939181.922852	106929	-156740044.271136	229861112488.497	327	-479327.352511119	702939181.922852	106929	-156740044.271136	229861112488.497	34965783	-51253994476.6625	75164583783800.3	106929	-156740044.271136	229861112488.497	34965783	-51253994476.6625	75164583783800.3	11433811041	-16760056193869.2	2.45788188973139e+16	
328	1	-1471.14552497009	2165242.54627792	328	-482535.732190189	710199555.179157	107584	-158271720.158382	232945454098.764	328	-482535.732190189	710199555.179157	107584	-158271720.158382	232945454098.764	35287552	-51913124211.9492	76406108944044.8	107584	-158271720.158382	232945454098.764	35287552	-51913124211.9492	76406108944044.8	11574317056	-17027504741519.4	2.50612037337702e+16	
329	1	-1476.47841995037	2180987.71507189	329	-485761.400163672	717544958.258653	108241	-159815500.653848	236072291266.855	329	-485761.400163672	717544958.258653	108241	-159815500.653848	236072291266.855	35611289	-52579299715.1138	77667783826891.5	108241	-159815500.653848	236072291266.855	35611289	-52579299715.1138	77667783826891.5	11716114081	-17298589606266	2.55527008790326e+16	
330	1	-1482.78326061442	2199646.36846	330	-489318.476002759	725883301.591801	108900	-161475097.080911	239541489523.825	330	-489318.476002759	725883301.591801	108900	-161475097.080911	239541489523.825	35937000	-53286782036.7005	79048691543299.5	108900	-161475097.080911	239541489523.825	35937000	-53286782036.7005	79048691543299.5	11859210000	-17584638072113.6	2.60860682092655e+16	
331	1	-1488.30913882356	2216038.98051976	331	-492630.324950599	733508902.552041	109561	-163060637.558648	242791446744.458	331	-492630.324950599	733508902.552041	109561	-163060637.558648	242791446744.458	36264691	-53973071031.9123	80363968872585.5	109561	-163060637.558648	242791446744.458	36264691	-53973071031.9123	80363968872585.5	12003612721	-17865086511560.4	2.6600473696777e+16	
332	1	-1493.41401830167	2231235.25042324	332	-495813.454076155	740770103.140515	110224	-164610066.753283	245935674242.651	332	-495813.454076155	740770103.140515	110224	-164610066.753283	245935674242.651	36594368	-54650542162.0901	81650643848645.3	110224	-164610066.753283	245935674242.651	36594368	-54650542162.0901	81650643848645.3	12149330176	-18143979997816.6	2.71080137577076e+16	
333	1	-1499.12750640983	2248362.89969247	333	-499209.459634475	748704845.597594	110889	-166236750.05828	249318713583.739	333	-499209.459634475	748704845.597594	110889	-166236750.05828	249318713583.739	36926037	-55356837769.4021	83023131623517	110889	-166236750.05828	249318713583.739	36926037	-55356837769.4021	83023131623517	12296370321	-18433826977214.7	2.76467028305988e+16	
334	1	-1504.50061150143	2264500.5362533	334	-502503.204241478	756343179.108602	111556	-167836070.216654	252618621820.8	334	-502503.204241478	756343179.108602	111556	-167836070.216654	252618621820.8	37259704	-56057247452.3623	84374619688656.4	111556	-167836070.216654	252618621820.8	37259704	-56057247452.3623	84374619688656.4	12444741136	-18723120649093.1	2.81811229760315e+16	
335	1	-1509.97249343713	2280968.68557978	335	-505840.78530144	764124509.669228	112225	-169456663.075982	255981710738.975	335	-505840.78530144	764124509.669228	112225	-169456663.075982	255981710738.975	37595375	-56767982130.4641	85753873097572.5	112225	-169456663.075982	255981710738.975	37595375	-56767982130.4641	85753873097572.5	12594450625	-19017274013705.6	2.87275474877147e+16	
336	1	-1515.55244388837	2297819.67467094	336	-509225.621146492	772067410.689435	112896	-171099808.705221	259414649991.65	336	-509225.621146492	772067410.689435	112896	-171099808.705221	259414649991.65	37933056	-57489535724.9543	87163322396758.2	112896	-171099808.705221	259414649991.65	37933056	-57489535724.9543	87163322396758.2	12745506816	-19316484003584.6	2.92868763254158e+16	
337	1	-1521.20012594641	2314958.81680241	337	-512644.442443941	780141121.262413	113569	-172761177.103608	262907557865.187	337	-512644.442443941	780141121.262413	113569	-172761177.103608	262907557865.187	38272753	-58220516683.9163	88599847000834.1	113569	-172761177.103608	262907557865.187	38272753	-58220516683.9163	88599847000834.1	12897917761	-19620314122480.1	2.98581484392385e+16	
338	1	-1526.58272895143	2331382.87119167	338	-515984.962385583	788007410.462785	114244	-174402917.286327	266346504734.847	338	-515984.962385583	788007410.462785	114244	-174402917.286327	266346504734.847	38614472	-58948186042.7785	90025118600823.8	114244	-174402917.286327	266346504734.847	38614472	-58948186042.7785	90025118600823.8	13051691536	-19924486882461.9	3.0428490087074e+16	
339	1	-1532.61108335867	2349815.22526534	339	-519555.15725859	796587361.364949	114921	-176129198.310662	270043115502.478	339	-519555.15725859	796587361.364949	114921	-176129198.310662	270043115502.478	38958219	-59707798227.3146	91544616155379.7	114921	-176129198.310662	270043115502.478	38958219	-59707798227.3146	91544616155379.7	13206836241	-20240943599065	3.10336248766883e+16	
340	1	-1538.65710458207	2368396.64589545	340	-523143.415557905	805254859.604455	115600	-177868761.289688	273786652265.19	340	-523143.415557905	805254859.604455	115600	-177868761.289688	273786652265.19	39304000	-60475378838.4938	93087461770214.5	115600	-177868761.289688	273786652265.19	39304000	-60475378838.4938	93087461770214.5	13363360000	-20561628805087.8	3.16497370019344e+16	
