# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.78519059497	2031016.72650834	320	-455931.260990389	649925352.482669	102400	-145898003.516925	207976112794.454	320	-455931.260990389	649925352.482669	102400	-145898003.516925	207976112794.454	32768000	-46687361125.4159	66552356094225.3	102400	-145898003.516925	207976112794.454	32768000	-46687361125.4159	66552356094225.3	10485760000	-14939955560133.1	2.12967539501521e+16	
321	1	-1430.04852483879	2046042.72558459	321	-459045.57647325	656779714.912653	103041	-147353630.047913	210826288487.5	321	-459045.57647325	656779714.912653	103041	-147353630.047913	210826288487.5	33076161	-47300515245.4089	67675238604433.8	103041	-147353630.047913	210826288487.5	33076161	-47300515245.4089	67675238604433.8	10617447680.3706	-15183465393746.7	2.1723751592014e+16	
322	1	-1435.35959373996	2061270.50367517	322	-462185.789184268	663729102.183404	103684	-148823824.117334	213720770901.67	322	-462185.789184268	663729102.183404	103684	-148823824.117334	213720770901.67	33386248	-47921271365.785	68818088230748.1	103684	-148823824.117334	213720770901.67	33386248	-47921271365.785	68818088230748.1	10750371856	-15430649379829.6	2.21594244103428e+16	
323	1	-1440.69331384337	2076590.95103146	323	-465343.940371407	670738877.183161	104329	-150306092.739965	216648657330.656	323	-465343.940371407	670738877.183161	104329	-150306092.739965	216648657330.656	33698267	-48548867955.0201	69977516317692.2	104329	-150306092.739965	216648657330.656	33698267	-48548867955.0201	69977516317692.2	10884540240.3754	-15681284349484.1	2.26027377706193e+16	
324	1	-1446.12553569807	2092273.20461579	324	-468544.673566173	677896518.295515	104976	-151808474.23544	219638471922.158	324	-468544.673566173	677896518.295515	104976	-151808474.23544	219638471922.158	34012224	-49185945652.2826	71162864904715.5	104976	-151808474.23544	219638471922.158	34012224	-49185945652.2826	71162864904715.5	11019960576	-15936246391340	2.30567682291119e+16	
325	1	-1451.5605157912	2108010.31750895	325	-471757.167632139	685103353.190409	105625	-153321079.480445	222658589787.404	325	-471757.167632139	685103353.190409	105625	-153321079.480445	222658589787.404	34328125	-49829350831.1304	72364041680750.2	105625	-153321079.480445	222658589787.404	34328125	-49829350831.1304	72364041680750.2	11156640624.3679	-16194539020130.2	2.35183135462141e+16	
326	1	-1456.88313117821	2123480.86856078	326	-474943.900764096	692254763.150813	106276	-154831711.649095	225675052785.817	326	-474943.900764096	692254763.150813	106276	-154831711.649095	225675052785.817	34645976	-50475137997.591	73570067208541	106276	-154831711.649095	225675052785.817	34645976	-50475137997.591	73570067208541	11294588176	-16454894987230.5	2.39838419099919e+16	
327	1	-1462.4289687417	2139674.98279377	327	-478214.272778536	699673719.373562	106929	-156376067.198581	228793306235.795	327	-478214.272778536	699673719.373562	106929	-156376067.198581	228793306235.795	34965783	-51134973973.9475	74815411139027	106929	-156376067.198581	228793306235.795	34965783	-51134973973.9475	74815411139027	11433811040.3677	-16721136489484	2.44646394423544e+16	
328	1	-1468.13910196519	2156398.87499178	328	-481549.625444584	707298830.997303	107584	-157948277.145823	231994016567.116	328	-481549.625444584	707298830.997303	107584	-157948277.145823	231994016567.116	35287552	-51807034903.8301	76094037433760.1	107584	-157948277.145823	231994016567.116	35287552	-51807034903.8301	76094037433760.1	11574317056	-16992707448456.3	2.49588442784004e+16	
329	1	-1473.84487518017	2173192.84876974	329	-484894.963934275	714980447.245245	108241	-159530443.134377	235228567144.37	329	-484894.963934275	714980447.245245	108241	-159530443.134377	235228567144.37	35611289	-52485515791.21	77390198590129	108241	-159530443.134377	235228567144.37	35611289	-52485515791.21	77390198590129	11716114080.3573	-17267734695320.8	2.54613753361819e+16	
330	1	-1479.67935921442	2190417.97250326	330	-488294.188540757	722837930.926075	108900	-161137082.21845	238536517204.341	330	-488294.188540757	722837930.926075	108900	-161137082.21845	238536517204.341	35937000	-53175237132.0934	78717050677769.1	108900	-161137082.21845	238536517204.341	35937000	-53175237132.0934	78717050677769.1	11859210000	-17547828253620.4	2.59766267237096e+16	
331	1	-1485.37344962232	2207295.88910506	331	-491658.611824987	730614939.293774	109561	-162739000.514071	241833544906.916	331	-491658.611824987	730614939.293774	109561	-162739000.514071	241833544906.916	36264691	-53866609170.1705	80046903364138	109561	-162739000.514071	241833544906.916	36264691	-53866609170.1705	80046903364138	12003612720.3428	-17829847635330.5	2.64955250135243e+16	
332	1	-1491.14886222655	2224469.96232726	332	-495061.422259215	738524027.49265	110224	-164360392.190059	245189977121.734	332	-495061.422259215	738524027.49265	110224	-164360392.190059	245189977121.734	36594368	-54567650207.0997	81403072406392	110224	-164360392.190059	245189977121.734	36594368	-54567650207.0997	81403072406392	12149330176	-18116459868754.6	2.70258200389221e+16	
333	1	-1496.97274266198	2241883.51136911	333	-498491.923306441	746547209.285913	110889	-165997810.461045	248600220692.844	333	-498491.923306441	746547209.285913	110889	-165997810.461045	248600220692.844	36926037	-55277270883.5322	82783873490542.1	110889	-165997810.461045	248600220692.844	36926037	-55277270883.5322	82783873490542.1	12296370320.3392	-18407331204206.6	2.75670298723381e+16	
334	1	-1502.71969291264	2259131.22886824	334	-501908.377432823	754549830.441991	111556	-167637398.062563	252019643366.549	334	-501908.377432823	754549830.441991	111556	-167637398.062563	252019643366.549	37259704	-55990890952.8907	84174560884445.9	111556	-167637398.062563	252019643366.549	37259704	-55990890952.8907	84174560884445.9	12444741136	-18700957578274.3	2.81143033356021e+16	
335	1	-1508.50494945595	2276532.97766841	335	-505349.158067744	762638547.518919	112225	-169291967.952694	255483913419.544	335	-505349.158067744	762638547.518919	112225	-169291967.952694	255483913419.544	37595375	-56712809264.1679	85587110995186.4	112225	-169291967.952694	255483913419.544	37595375	-56712809264.1679	85587110995186.4	12594450624.3351	-18998791103495.9	2.86716821834933e+16	
336	1	-1514.1471597136	2293589.39499747	336	-508753.445663771	770646036.719149	112896	-170941157.743027	258937068337.634	336	-508753.445663771	770646036.719149	112896	-170941157.743027	258937068337.634	37933056	-57436229001.657	87002854960668.5	112896	-170941157.743027	258937068337.634	37933056	-57436229001.657	87002854960668.5	12745506816	-19298572944556.8	2.92329592670543e+16	
337	1	-1519.75741491339	2310614.85377441	337	-512158.248825813	778677205.721977	113569	-172597329.854299	262414218329.059	337	-512158.248825813	778677205.721977	113569	-172597329.854299	262414218329.059	38272753	-58165300160.8774	88433591576899.1	113569	-172597329.854299	262414218329.059	38272753	-58165300160.8774	88433591576899.1	12897917760.3233	-19601706154221	2.98021203613011e+16	
338	1	-1525.6277273099	2328501.18296858	338	-515662.171830745	787033399.843379	114244	-174293814.078792	266017289146.174	338	-515662.171830745	787033399.843379	114244	-174293814.078792	266017289146.174	38614472	-58911309158.6118	89913843732322.7	114244	-174293814.078792	266017289146.174	38614472	-58911309158.6118	89913843732322.7	13051691536	-19912022495616.3	3.03908791813006e+16	
339	1	-1531.6061830744	2346776.18608004	339	-519214.49606222	795557127.081133	114921	-176013714.165093	269693866081.342	339	-519214.49606222	795557127.081133	114921	-176013714.165093	269693866081.342	38958219	-59668649101.9553	91426220601635	114921	-176013714.165093	269693866081.342	38958219	-59668649101.9553	91426220601635	13206836240.3199	-20227672045559.4	3.09934887838264e+16	
340	1	-1538.22998827583	2367101.72044009	340	-522998.196013781	804814584.949632	115600	-177819386.644685	273636958876.875	340	-522998.196013781	804814584.949632	115600	-177819386.644685	273636958876.875	39304000	-60458591459.193	93036566019768.9	115600	-177819386.644685	273636958876.875	39304000	-60458591459.193	93036566019768.9	13363360000	-20555921096138.7	3.16324324470584e+16	
341	1	-1544.18864024972	2385480.05710546	341	-526568.326325154	813448699.472962	116281	-179559799.276878	277386006521.116	341	-526568.326325154	813448699.472962	116281	-179559799.276878	277386006521.116	39651821	-61229891553.4244	94588628223190.7	116281	-179559799.276878	277386006521.116	39651821	-61229891553.4244	94588628223190.7	13521270960.3124	-20879393019712.7	3.22547222242194e+16	
342	1	-1549.8807271964	2403102.3572029	342	-530059.208701169	821861006.16339	116964	-181280249.3758	281076464106.91	342	-530059.208701169	821861006.16339	116964	-181280249.3758	281076464106.91	40001688	-61997845286.5233	96128150725258.4	116964	-181280249.3758	281076464106.91	40001688	-61997845286.5233	96128150725258.4	13680577296	-21203263087991.3	3.28758275478008e+16	
343	1	-1555.79834873122	2421486.08583561	343	-533638.83361481	830569727.441613	117649	-183038119.92988	284885416513.154	343	-533638.83361481	830569727.441613	117649	-183038119.92988	284885416513.154	40353607	-62782075135.9501	97715697863816.2	117649	-183038119.92988	284885416513.154	40353607	-62782075135.9501	97715697863816.2	13841287200.3013	-21534251771629.2	3.35164843672688e+16	
344	1	-1561.92793194118	2440597.96877271	344	-537303.208587764	839565701.257812	118336	-184832303.754191	288810601230.828	344	-537303.208587764	839565701.257812	118336	-184832303.754191	288810601230.828	40707584	-63582312491.4417	99350846824617.4	118336	-184832303.754191	288810601230.828	40707584	-63582312491.4417	99350846824617.4	14003408896	-21872315497056	3.41766913075917e+16	
345	1	-1567.70374760497	2458680.39583352	345	-540857.792923714	848244736.562564	119025	-186595938.558681	292644434114.681	345	-540857.792923714	848244736.562564	119025	-186595938.558681	292644434114.681	41063625	-64375598802.7211	100962329769674	119025	-186595938.558681	292644434114.681	41063625	-64375598802.7211	100962329769674	14166950624.2965	-22209581586962.3	3.483200377011e+16	
346	1	-1573.47497848925	2476807.99622623	346	-544422.342557281	856975566.694274	119716	-188370130.524819	296513546074.979	346	-544422.342557281	856975566.694274	119716	-188370130.524819	296513546074.979	41421736	-65176065161.5666	102593686942321	119716	-188370130.524819	296513546074.979	41421736	-65176065161.5666	102593686942321	14331920656	-22550918545904.8	3.54974156820493e+16	
347	1	-1579.59909712028	2496127.44807839	347	-548120.886700736	866156224.483202	120409	-190197947.685155	300556209896.338	347	-548120.886700736	866156224.483202	120409	-190197947.685155	300556209896.338	41781923	-65998687846.7567	104293004833896	120409	-190197947.685155	300556209896.338	41781923	-65998687846.7567	104293004833896	14498327280.2879	-22901544682833.4	3.61896726773287e+16	
348	1	-1586.12250600127	2516780.55566257	348	-551970.63208844	875839633.370575	121104	-192085779.966777	304792192404.681	348	-551970.63208844	875839633.370575	121104	-192085779.966777	304792192404.681	42144192	-66845851428.4385	106067682959401	121104	-192085779.966777	304792192404.681	42144192	-66845851428.4385	106067682959401	14666178816	-23262356297101.5	3.69115536699441e+16	
