# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1422.76017174083	2025219.91396262	320	-455283.254957066	648070372.468037	102400	-145690641.586261	207382519189.772	320	-455283.254957066	648070372.468037	102400	-145690641.586261	207382519189.772	32768000	-46621005307.6036	66362406140727	102400	-145690641.586261	207382519189.772	32768000	-46621005307.6036	66362406140727	10485760000	-14918721698433.1	2.12359699650327e+16	
321	1	-1428.14698378127	2040578.30088111	321	-458435.181793787	655025634.582835	103041	-147157693.355806	210263228701.382	321	-458435.181793787	655025634.582835	103041	-147157693.355806	210263228701.382	33076161	-47237619567.2266	67494496413097.1	103041	-147157693.355806	210263228701.382	33076161	-47237619567.2266	67494496413097.1	10617447680.2456	-15163275881054.3	2.16657333487001e+16	
322	1	-1433.49100121752	2055874.65971597	322	-461584.102392041	661991640.428544	103684	-148630080.970237	213161308216.178	322	-461584.102392041	661991640.428544	103684	-148630080.970237	213161308216.178	33386248	-47858886072.439	68637941245887.2	103684	-148630080.970237	213161308216.178	33386248	-47858886072.439	68637941245887.2	10750371856	-15410561315413.4	2.21014170813396e+16	
323	1	-1438.97296722894	2071610.06068363	323	-464788.268414947	669130049.600813	104329	-150126610.698028	216129006021.555	323	-464788.268414947	669130049.600813	104329	-150126610.698028	216129006021.555	33698267	-48490895255.4872	69809668944587.9	104329	-150126610.698028	216129006021.555	33698267	-48490895255.4872	69809668944587.9	10884540240.2456	-15662559167503.7	2.25485230691808e+16	
324	1	-1444.44794985848	2087396.28056275	324	-468001.135754148	676316394.902332	104976	-151632367.984344	219126511938.562	324	-468001.135754148	676316394.902332	104976	-151632367.984344	219126511938.562	34012224	-49128887226.9274	70996989871199	104976	-151632367.984344	219126511938.562	34012224	-49128887226.9274	70996989871199	11019960576	-15917759461506	2.3003024718286e+16	
325	1	-1449.83206164516	2102973.35803533	325	-471195.420034678	683466341.361481	105625	-153138511.51127	222126560942.818	325	-471195.420034678	683466341.361481	105625	-153138511.51127	222126560942.818	34328125	-49770016241.173	72191132306317.2	105625	-153138511.51127	222126560942.818	34328125	-49770016241.173	72191132306317.2	11156640624.2391	-16175255278375.1	2.34621179995824e+16	
326	1	-1455.33225535845	2118954.53791449	326	-474438.315246853	690779179.360122	106276	-154666890.770474	225194012469.495	326	-474438.315246853	690779179.360122	106276	-154666890.770474	225194012469.495	34645976	-50421406391.1499	73413248066264.2	106276	-154666890.770474	225194012469.495	34645976	-50421406391.1499	73413248066264.2	11294588176	-16437378483533	2.39327188693709e+16	
327	1	-1460.84156051726	2135025.58784166	327	-477695.190289145	698153367.224222	106929	-156206327.22455	228296151082.694	327	-477695.190289145	698153367.224222	106929	-156206327.22455	228296151082.694	34965783	-51079469002.4233	74652841404444.2	106929	-156206327.22455	228296151082.694	34965783	-51079469002.4233	74652841404444.2	11433811040.2384	-16702986363816.4	2.44114791390317e+16	
328	1	-1466.61246312784	2151912.32661603	328	-481048.887905933	705827243.130059	107584	-157784035.233146	231511335738.697	328	-481048.887905933	705827243.130059	107584	-157784035.233146	231511335738.697	35287552	-51753163556.4719	75935718125208.1	107584	-157784035.233146	231511335738.697	35287552	-51753163556.4719	75935718125208.1	11574317056	-16975037646519.4	2.49069155450002e+16	
329	1	-1472.42957164868	2169011.66557541	329	-484429.329072415	713604837.974311	108241	-159377249.264825	234775991693.902	329	-484429.329072415	713604837.974311	108241	-159377249.264825	234775991693.902	35611289	-52435115008.1161	77241301266900.2	108241	-159377249.264825	234775991693.902	35611289	-52435115008.1161	77241301266900.2	11716114080.2313	-17251152837669.1	2.54123881168484e+16	
