# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1423.14691734351	2026322.86960095	320	-455407.013549922	648423318.272303	102400	-145730244.335975	207495461847.137	320	-455407.013549922	648423318.272303	102400	-145730244.335975	207495461847.137	32768000	-46633678187.512	66398547791083.8	102400	-145730244.335975	207495461847.137	32768000	-46633678187.512	66398547791083.8	10485760000	-14922777020003.9	2.12475352931468e+16	
321	1	-1428.49280736845	2041570.35838505	321	-458546.191165274	655344085.0416	103041	-147193327.364053	210365451298.773	321	-458546.191165274	655344085.0416	103041	-147193327.364053	210365451298.773	33076161	-47249058083.8636	67527309866821.3	103041	-147193327.364053	210365451298.773	33076161	-47249058083.8636	67527309866821.3	10617447680.2618	-15166947644896.8	2.16762664673364e+16	
322	1	-1433.89569460903	2057041.39006576	322	-461714.413664106	662367327.601176	103684	-148672041.199842	213282279485.969	322	-461714.413664106	662367327.601176	103684	-148672041.199842	213282279485.969	33386248	-47872397266.3824	68676893994728.4	103684	-148672041.199842	213282279485.969	33386248	-47872397266.3824	68676893994728.4	10750371856	-15414911919856.7	2.21139598664529e+16	
323	1	-1439.34634976852	2072691.28775691	323	-464908.870975231	669479285.945483	104329	-150165565.325	216241809361.013	323	-464908.870975231	669479285.945483	104329	-150165565.325	216241809361.013	33698267	-48503477599.98	69846104423231.3	104329	-150165565.325	216241809361.013	33698267	-48503477599.98	69846104423231.3	10884540240.2628	-15666623264784.4	2.25602917287672e+16	
324	1	-1444.87200158281	2088627.90710121	324	-468138.528512831	676715441.900791	104976	-151676883.238157	219255803167.026	324	-468138.528512831	676715441.900791	104976	-151676883.238157	219255803167.026	34012224	-49143310169.163	71038880228937.9	104976	-151676883.238157	219255803167.026	34012224	-49143310169.163	71038880228937.9	11019960576	-15922432494792.1	2.30165971941773e+16	
325	1	-1450.2421942366	2104165.30035236	325	-471328.713126894	683853722.614516	105625	-153181831.766241	222252459850.17	325	-471328.713126894	683853722.614516	105625	-153181831.766241	222252459850.17	34328125	-49784095324.0181	72232049451166.6	105625	-153181831.766241	222252459850.17	34328125	-49784095324.0181	72232049451166.6	11156640624.2557	-16179830980308.7	2.34754160716272e+16	
326	1	-1455.7440040402	2120153.67446295	326	-474572.545317104	691170097.874923	106276	-154710649.773376	225321451905.552	326	-474572.545317104	691170097.874923	106276	-154710649.773376	225321451905.552	34645976	-50435671826.1063	73454793322273.7	106276	-154710649.773376	225321451905.552	34645976	-50435671826.1063	73454793322273.7	11294588176	-16442029015326.7	2.39462626228653e+16	
327	1	-1461.29545655216	2136352.55864101	327	-477843.614292555	698587286.675609	106929	-156254861.873666	228438042743.4	327	-477843.614292555	698587286.675609	106929	-156254861.873666	228438042743.4	34965783	-51095339832.6978	74699239977416.2	106929	-156254861.873666	228438042743.4	34965783	-51095339832.6978	74699239977416.2	11433811040.2539	-16708176125309.6	2.44266514724103e+16	
328	1	-1467.04978595329	2153196.49782488	328	-481192.329792678	706248451.286561	107584	-157831084.171998	231649492015.555	328	-481192.329792678	706248451.286561	107584	-157831084.171998	231649492015.555	35287552	-51768595608.4155	75981033383456.8	107584	-157831084.171998	231649492015.555	35287552	-51768595608.4155	75981033383456.8	11574317056	-16980099359560.3	2.4921778949746e+16	
329	1	-1472.81567772379	2170150.11463399	329	-484556.357971126	713979387.714583	108241	-159419041.7725	234899218558.534	329	-484556.357971126	713979387.714583	108241	-159419041.7725	234899218558.534	35611289	-52448864743.1411	77281842905357.7	108241	-159419041.7725	234899218558.534	35611289	-52448864743.1411	77281842905357.7	11716114080.2456	-17255676500492.3	2.54257263158805e+16	
330	1	-1478.69446942075	2187502.49544276	330	-487969.174908849	721875823.49611	108900	-161029827.71992	238219021751.726	330	-487969.174908849	721875823.49611	108900	-161029827.71992	238219021751.726	35937000	-53139843147.5801	78612277178459.7	108900	-161029827.71992	238219021751.726	35937000	-53139843147.5801	78612277178459.7	11859210000	-17536148238726.5	2.59420514689741e+16	
331	1	-1484.44400823855	2204534.97124806	331	-491350.96672696	729701075.483106	109561	-162637169.986624	241531055985.061	331	-491350.96672696	729701075.483106	109561	-162637169.986624	241531055985.061	36264691	-53832903265.572	79946779531431.6	109561	-162637169.986624	241531055985.061	36264691	-53832903265.572	79946779531431.6	12003612720.2341	-17818690980916.7	2.64623840248768e+16	
332	1	-1490.22971253499	2221732.42606331	332	-494756.264561616	737615165.45302	110224	-164259079.834456	244888234919.851	332	-494756.264561616	737615165.45302	110224	-164259079.834456	244888234919.851	36594368	-54534014505.0395	81302893996876.2	110224	-164259079.834456	244888234919.851	36594368	-54534014505.0395	81302893996876.2	12149330176	-18105292815673.5	2.69925608070093e+16	
333	1	-1496.18546469793	2239526.52731957	333	-498229.759744411	745762333.597417	110889	-165910509.994889	248338857088.174	333	-498229.759744411	745762333.597417	110889	-165910509.994889	248338857088.174	36926037	-55248199828.3231	82696839410597.9	110889	-165910509.994889	248338857088.174	36926037	-55248199828.3231	82696839410597.9	12296370320.2316	-18397650542810.4	2.75380475237229e+16	
334	1	-1502.0290521695	2257051.77808912	334	-501677.703424614	753855293.881765	111556	-167560352.943821	251787668154.247	334	-501677.703424614	753855293.881765	111556	-167560352.943821	251787668154.247	37259704	-55965157883.2157	84097081163599	111556	-167560352.943821	251787668154.247	37259704	-55965157883.2157	84097081163599	12444741136	-18692362732994	2.80884251089261e+16	
335	1	-1507.85003646591	2274557.7923156	335	-505129.76221608	761976860.425725	112225	-169218470.342387	255262248242.834	335	-505129.76221608	761976860.425725	112225	-169218470.342387	255262248242.834	37595375	-56688187564.7082	85512853161252.4	112225	-169218470.342387	255262248242.834	37595375	-56688187564.7082	85512853161252.4	12594450624.2256	-18990542834170.5	2.86468058089753e+16	
336	1	-1513.45630391437	2291496.2234317	336	-508521.318115229	769942731.073051	112896	-170863162.886717	258700757640.545	336	-508521.318115229	769942731.073051	112896	-170863162.886717	258700757640.545	37933056	-57410022729.9369	86923454567403.4	112896	-170863162.886717	258700757640.545	37933056	-57410022729.9369	86923454567403.4	12745506816	-19289767637258.8	2.92062807346907e+16	
337	1	-1519.08103649808	2308555.28044792	337	-511930.309299853	777983129.510948	113569	-172520514.234051	262180314645.326	337	-511930.309299853	777983129.510948	113569	-172520514.234051	262180314645.326	38272753	-58139413296.8623	88354766035700.3	113569	-172520514.234051	262180314645.326	38272753	-58139413296.8623	88354766035700.3	12897917760.2173	-19592982281030.1	2.97755561539881e+16	
338	1	-1525.09044304151	2326858.6833209	338	-515480.56974803	786478234.962465	114244	-174232432.574834	265829643414.88	338	-515480.56974803	786478234.962465	114244	-174232432.574834	265829643414.88	38614472	-58890562210.2758	89850419476366.2	114244	-174232432.574834	265829643414.88	38614472	-58890562210.2758	89850419476366.2	13051691536	-19905010027070.5	3.03694417825644e+16	
339	1	-1530.90425981617	2344624.13610056	339	-518976.544077683	794827582.138091	114921	-175933048.442334	269446550345.033	339	-518976.544077683	794827582.138091	114921	-175933048.442334	269446550345.033	38958219	-59641303421.9402	91342380567465.6	114921	-175933048.442334	269446550345.033	38958219	-59641303421.9402	91342380567465.6	13206836240.2139	-20218401860025.2	3.0965067012346e+16	
340	1	-1537.19611477369	2363921.75332619	340	-522646.679023055	803733396.130906	115600	-177699870.867839	273269354672.72	340	-522646.679023055	803733396.130906	115600	-177699870.867839	273269354672.72	39304000	-60417956095.0652	92911580592252.1	115600	-177699870.867839	273269354672.72	39304000	-60417956095.0652	92911580592252.1	13363360000	-20542105072332.7	3.15899374014842e+16	
341	1	-1543.13038260573	2382207.46064878	341	-526207.460468554	812332744.081235	116281	-179436744.019777	277005465731.91	341	-526207.460468554	812332744.081235	116281	-179436744.019777	277005465731.91	39651821	-61187929710.7481	94458863813982.2	116281	-179436744.019777	277005465731.91	39651821	-61187929710.7481	94458863813982.2	13521270960.2092	-20865084031373.3	3.22104725607336e+16	
342	1	-1548.90447781574	2400073.94449141	342	-529725.331412984	820825289.016061	116964	-181166063.343241	280722248841.041	342	-529725.331412984	820825289.016061	116964	-181166063.343241	280722248841.041	40001688	-61958793663.3656	96007009105370.8	116964	-181166063.343241	280722248841.041	40001688	-61958793663.3656	96007009105370.8	13680577296	-21189907432877.9	3.28343971137394e+16	
