# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1422.5730733519	2024817.91992159	320	-455223.383472609	647941734.37491	102400	-145671482.711235	207341354999.971	320	-455223.383472609	647941734.37491	102400	-145671482.711235	207341354999.971	32768000	-46614874467.5952	66349233599990.8	102400	-145671482.711235	207341354999.971	32768000	-46614874467.5952	66349233599990.8	10485760000	-14916759829630.5	2.1231754751997e+16	
321	1	-1429.26285406995	2043865.61459191	321	-458793.376156455	656080862.284002	103041	-147272673.746222	210601956792.902	321	-458793.376156455	656080862.284002	103041	-147272673.746222	210601956792.902	33076161	-47274528272.5373	67603228130603.4	103041	-147272673.746222	210601956792.902	33076161	-47274528272.5373	67603228130603.4	10617447681	-15175123575490.6	2.17006362299202e+16	
322	1	-1434.94489094278	2060152.9840042	322	-462052.254883576	663369260.849351	103684	-148780826.072511	213604901993.491	322	-462052.254883576	663369260.849351	103684	-148780826.072511	213604901993.491	33386248	-47907425995.3486	68780778441906.4	103684	-148780826.072511	213604901993.491	33386248	-47907425995.3486	68780778441906.4	10750371856	-15426191170500.7	2.2147410658292e+16	
323	1	-1442.17430846279	2081024.83205446	323	-465822.301633483	672171020.75359	104329	-150460603.427615	217111239703.129	323	-465822.301633483	672171020.75359	104329	-150460603.427615	217111239703.129	33698267	-48598774907.1196	70126930424208.5	104329	-150460603.427615	217111239703.129	33698267	-48598774907.1196	70126930424208.5	10884540241	-15697404295001	2.26509985270158e+16	
324	1	-1447.28290976506	2095685.20266169	324	-468919.66276388	679002005.662389	104976	-151929970.735497	219996649834.614	324	-468919.66276388	679002005.662389	104976	-151929970.735497	219996649834.614	34012224	-49225310518.301	71278914546381.7	104976	-151929970.735497	219996649834.614	34012224	-49225310518.301	71278914546381.7	11019960576	-15949000607929.5	2.30943683130418e+16	
325	1	-1452.16726618705	2109857.14260328	325	-471954.361510791	685703571.346067	105625	-153385167.491007	222853660687.203	325	-471954.361510791	685703571.346067	105625	-153385167.491007	222853660687.203	34328125	-49850179434.5773	72427439723423.2	105625	-153385167.491007	222853660687.203	34328125	-49850179434.5773	72427439723423.2	11156640625	-16201308316238.1	2.35389179101154e+16	
326	1	-1457.86135459894	2126430.20811979	326	-475262.801599255	693216247.847052	106276	-154935673.321357	225988496798.139	326	-475262.801599255	693216247.847052	106276	-154935673.321357	225988496798.139	34645976	-50509029502.7624	73672249956203.8	106276	-154935673.321357	225988496798.139	34645976	-50509029502.7624	73672249956203.8	11294588176	-16465943617902.5	2.40171534857166e+16	
327	1	-1464.30091645261	2145218.07626584	327	-478826.399680003	701486310.938929	106929	-156576232.695361	229386023676.749	327	-478826.399680003	701486310.938929	106929	-156576232.695361	229386023676.749	34965783	-51200428091.3831	75009229742378.9	106929	-156576232.695361	229386023676.749	34965783	-51200428091.3831	75009229742378.9	11433811041	-16742539985883.3	2.45280181257594e+16	
328	1	-1468.67251625461	2158031.36819274	328	-481724.585331511	707834288.767218	107584	-158005663.988736	232169646715.647	328	-481724.585331511	707834288.767218	107584	-158005663.988736	232169646715.647	35287552	-51825857788.3053	76151644122638.4	107584	-158005663.988736	232169646715.647	35287552	-51825857788.3053	76151644122638.4	11574317056	-16998881354564.1	2.49777392722595e+16	
329	1	-1473.80827059851	2173139.60517614	329	-484882.92102691	714962930.102951	108241	-159526481.017853	235222804003.566	329	-484882.92102691	714962930.102951	108241	-159526481.017853	235222804003.566	35611289	-52484212254.8738	77388302517284.5	108241	-159526481.017853	235222804003.566	35611289	-52484212254.8738	77388302517284.5	11716114081	-17267305831854.4	2.54607515281853e+16	
330	1	-1479.07089095046	2188660.36146662	330	-488093.394013653	722257919.283986	108900	-161070820.024506	238345113363.715	330	-488093.394013653	722257919.283986	108900	-161070820.024506	238345113363.715	35937000	-53153370608.0868	78653887410018.8	108900	-161070820.024506	238345113363.715	35937000	-53153370608.0868	78653887410018.8	11859210000	-17540612300670.9	2.5955782845308e+16	
331	1	-1486.1146786603	2209514.85149556	331	-491903.958636558	731349415.84503	109561	-162820210.308701	242076656644.404	331	-491903.958636558	731349415.84503	109561	-162820210.308701	242076656644.404	36264691	-53893489612.1799	80127373349404.2	109561	-162820210.308701	242076656644.404	36264691	-53893489612.1799	80127373349404.2	12003612721	-17838745061631	2.65221605786498e+16	
