# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1421.68166855178	2022171.65965157	320	-454938.133936569	647094931.088502	102400	-145580202.859702	207070377948.321	320	-454938.133936569	647094931.088502	102400	-145580202.859702	207070377948.321	32768000	-46585664915.1046	66262520943462.6	102400	-145580202.859702	207070377948.321	32768000	-46585664915.1046	66262520943462.6	10485760000	-14907412772833.5	2.1204006701908e+16	
321	1	-1427.08461498541	2037564.1893408	321	-458094.161410318	654058104.778398	103041	-147048225.812712	209952651633.873	321	-458094.161410318	654058104.778398	103041	-147048225.812712	209952651633.873	33076161	-47202480485.9268	67394801174466.3	103041	-147048225.812712	209952651633.873	33076161	-47202480485.9268	67394801174466.3	10617447680.1992	-15151996235948.7	2.16337311770848e+16	
322	1	-1432.53381589679	2053143.75966027	322	-461275.888718765	661112290.610608	103684	-148530836.167442	212878157574.127	322	-461275.888718765	661112290.610608	103684	-148530836.167442	212878157574.127	33386248	-47826929245.9472	68546766739226.5	103684	-148530836.167442	212878157574.127	33386248	-47826929245.9472	68546766739226.5	10750371856	-15400271217295.5	2.20720588900599e+16	
323	1	-1438.11746595058	2069160.49393556	323	-464511.941502038	668338839.541186	104329	-150037357.105158	215873445171.922	323	-464511.941502038	668338839.541186	104329	-150037357.105158	215873445171.922	33698267	-48462066344.988	69727122790213.1	104329	-150037357.105158	215873445171.922	33698267	-48462066344.988	69727122790213.1	10884540240.1978	-15653247429399.8	2.25218606614482e+16	
324	1	-1443.47617774535	2084603.98764345	324	-467686.281589494	675411691.996479	104976	-151530355.234996	218833388194.363	324	-467686.281589494	675411691.996479	104976	-151530355.234996	218833388194.363	34012224	-49095835096.1387	70902017778867.5	104976	-151530355.234996	218833388194.363	34012224	-49095835096.1387	70902017778867.5	11019960576	-15907050571133.9	2.29722537604247e+16	
325	1	-1448.9576213435	2100448.09728198	325	-470911.226936637	682645631.616645	105625	-153046148.754407	221859830275.334	325	-470911.226936637	682645631.616645	105625	-153046148.754407	221859830275.334	34328125	-49739998345.1883	72104444839525	105625	-153046148.754407	221859830275.334	34328125	-49739998345.1883	72104444839525	11156640624.1927	-16165499462181.3	2.34339445730037e+16	
326	1	-1454.47712501937	2116474.86800313	326	-474159.542756314	689970806.969019	106276	-154576010.938558	224930483069.306	326	-474159.542756314	689970806.969019	106276	-154576010.938558	224930483069.306	34645976	-50391779565.9731	73327337482174.9	106276	-154576010.938558	224930483069.306	34645976	-50391779565.9731	73327337482174.9	11294588176	-16427720138519.6	2.39047120188755e+16	
327	1	-1460.04549202676	2132706.84661271	327	-477434.87589275	697395138.842357	106929	-156121204.416929	228048210401.527	327	-477434.87589275	697395138.842357	106929	-156121204.416929	228048210401.527	34965783	-51051633844.323	74571764801844.6	106929	-156121204.416929	228048210401.527	34965783	-51051633844.323	74571764801844.6	11433811040.1907	-16693884267123.6	2.43849670899868e+16	
328	1	-1465.81338509734	2149571.05144494	328	-480786.790311928	705059304.87394	107584	-157698067.222312	231259451985.863	328	-480786.790311928	705059304.87394	107584	-157698067.222312	231259451985.863	35287552	-51724966048.9185	75853100255937.2	107584	-157698067.222312	231259451985.863	35287552	-51724966048.9185	75853100255937.2	11574317056	-16965788864042.3	2.48798168837705e+16	
329	1	-1471.5227304866	2166343.09652147	329	-484130.978330093	712726878.755563	108241	-159279091.8706	234487143110.517	329	-484130.978330093	712726878.755563	108241	-159279091.8706	234487143110.517	35611289	-52402821225.4315	77146270083096	108241	-159279091.8706	234487143110.517	35611289	-52402821225.4315	77146270083096	11716114080.1846	-17240528183159.3	2.53811228574147e+16	
