# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.45271808767	2030014.62539058	320	-455824.869788054	649604680.124986	102400	-145863958.332177	207873497639.996	320	-455824.869788054	649604680.124986	102400	-145863958.332177	207873497639.996	32768000	-46676466666.2967	66519519244798.6	102400	-145863958.332177	207873497639.996	32768000	-46676466666.2967	66519519244798.6	10485760000	-14936469333214.9	2.12862461583355e+16	
321	1	-1429.73126179518	2045069.76424825	321	-458943.735036254	656467394.323687	103041	-147320938.946637	210726033577.889	321	-458943.735036254	656467394.323687	103041	-147320938.946637	210726033577.889	33076161	-47290021401.8756	67643056778592.4	103041	-147320938.946637	210726033577.889	33076161	-47290021401.8756	67643056778592.4	10617447680.472	-15180096869984	2.17134212258774e+16	
322	1	-1434.93885705793	2059995.40025972	322	-462050.311972654	663318518.88363	103684	-148780200.455194	213588563078.215	322	-462050.311972654	663318518.88363	103684	-148780200.455194	213588563078.215	33386248	-47907224546.5703	68775517311954.4	103684	-148780200.455194	213588563078.215	33386248	-47907224546.5703	68775517311954.4	10750371856	-15426126304013.2	2.21457165744487e+16	
323	1	-1440.20753320979	2075132.19700112	323	-465187.033226762	670267699.631363	104329	-150255411.732244	216496466980.899	323	-465187.033226762	670267699.631363	104329	-150255411.732244	216496466980.899	33698267	-48532497989.527	69928358834921.3	104329	-150255411.732244	216496466980.899	33698267	-48532497989.527	69928358834921.3	10884540240.4761	-15675996850624.8	2.2586859903667e+16	
324	1	-1445.54424644437	2090533.98416949	324	-468356.335847977	677333010.870916	104976	-151747452.814745	219455895517.215	324	-468356.335847977	677333010.870916	104976	-151747452.814745	219455895517.215	34012224	-49166174711.9772	71103710149313.6	104976	-151747452.814745	219455895517.215	34012224	-49166174711.9772	71103710149313.6	11019960576	-15929840606676.6	2.30376020883819e+16	
325	1	-1450.88695752757	2105999.3459963	325	-471538.261196461	684449787.448797	105625	-153249934.88885	222446180920.902	325	-471538.261196461	684449787.448797	105625	-153249934.88885	222446180920.902	34328125	-49806228838.8668	72295008799310.6	105625	-153249934.88885	222446180920.902	34328125	-49806228838.8668	72295008799310.6	11156640624.4646	-16187024372639.6	2.34958778597033e+16	
326	1	-1456.04554138904	2120992.49926477	326	-474670.846492826	691443554.760314	106276	-154742695.956661	225410598849.648	326	-474670.846492826	691443554.760314	106276	-154742695.956661	225410598849.648	34645976	-50446118881.8551	73483855225496	106276	-154742695.956661	225410598849.648	34645976	-50446118881.8551	73483855225496	11294588176	-16445434755495.4	2.39557368035764e+16	
327	1	-1461.6758234677	2137433.21671796	327	-477967.994273938	698940661.866771	106929	-156295534.127578	228553596430.555	327	-477967.994273938	698940661.866771	106929	-156295534.127578	228553596430.555	34965783	-51108639659.728	74737026032777.8	106929	-156295534.127578	228553596430.555	34965783	-51108639659.728	74737026032777.8	11433811040.4594	-16712525168733.4	2.44390075126142e+16	
328	1	-1467.44144156713	2154315.14842298	328	-481320.792834019	706615368.682738	107584	-157873220.049558	231769840927.938	328	-481320.792834019	706615368.682738	107584	-157873220.049558	231769840927.938	35287552	-51782416176.2551	76020507823986.5	107584	-157873220.049558	231769840927.938	35287552	-51782416176.2551	76020507823986.5	11574317056	-16984632505811.7	2.49347265664249e+16	
329	1	-1472.93293489669	2170478.53548454	329	-484594.935581011	714087438.174413	108241	-159431733.806153	234934767159.559	329	-484594.935581011	714087438.174413	108241	-159431733.806153	234934767159.559	35611289	-52453040422.2166	77293538395328.6	108241	-159431733.806153	234934767159.559	35611289	-52453040422.2166	77293538395328.6	11716114080.4436	-17257050298919.2	2.54295741321175e+16	
330	1	-1478.8718204632	2188011.2258624	330	-488027.700752856	722043704.534591	108900	-161049141.248442	238274422494.425	330	-488027.700752856	722043704.534591	108900	-161049141.248442	238274422494.425	35937000	-53146216611.9914	78630559423793.6	108900	-161049141.248442	238274422494.425	35937000	-53146216611.9914	78630559423793.6	11859210000	-17538251481981.3	2.59480846099065e+16	
