# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1423.00064817414	2025901.4185374	320	-455360.207415726	648288453.93197	102400	-145715266.373032	207452305258.23	320	-455360.207415726	648288453.93197	102400	-145715266.373032	207452305258.23	32768000	-46628885239.3703	66384737682633.7	102400	-145715266.373032	207452305258.23	32768000	-46628885239.3703	66384737682633.7	10485760000	-14921243276598.5	2.12431160584428e+16	
321	1	-1428.30624475972	2041030.26144855	321	-458486.304567869	655170713.924983	103041	-147174103.766286	210309799170.418	321	-458486.304567869	655170713.924983	103041	-147174103.766286	210309799170.418	33076161	-47242887308.972	67509445533604.1	103041	-147174103.766286	210309799170.418	33076161	-47242887308.972	67509445533604.1	10617447680.2707	-15164966826159.1	2.16705320163621e+16	
322	1	-1433.67115769926	2056392.83914277	322	-461642.112779162	662158494.203971	103684	-148648760.31489	213215035132.214	322	-461642.112779162	662158494.203971	103684	-148648760.31489	213215035132.214	33386248	-47864900821.4155	68655241312791	103684	-148648760.31489	213215035132.214	33386248	-47864900821.4155	68655241312791	10750371856	-15412498064579.9	2.21069877028579e+16	
323	1	-1439.13275057744	2072071.98159197	323	-464839.878436514	669279250.054208	104329	-150143280.734994	216177197768.172	323	-464839.878436514	669279250.054208	104329	-150143280.734994	216177197768.172	33698267	-48496279677.4041	69825234878738.6	104329	-150143280.734994	216177197768.172	33698267	-48496279677.4041	69825234878738.6	10884540240.2712	-15664298335797.7	2.25535508658904e+16	
324	1	-1444.67202855777	2088045.63512506	324	-468073.737252716	676526785.780521	104976	-151655890.86988	219194678584.536	324	-468073.737252716	676526785.780521	104976	-151655890.86988	219194678584.536	34012224	-49136508641.8412	71019075864069.2	104976	-151655890.86988	219194678584.536	34012224	-49136508641.8412	71019075864069.2	11019960576	-15920228799939.9	2.30101805799586e+16	
325	1	-1450.03424441847	2103557.62431726	325	-471261.129436001	683656227.903109	105625	-153159867.0667	222188274069.047	325	-471261.129436001	683656227.903109	105625	-153159867.0667	222188274069.047	34328125	-49776956796.6671	72211189072272.9	105625	-153159867.0667	222188274069.047	34328125	-49776956796.6671	72211189072272.9	11156640624.264	-16177510958919.6	2.34686364484831e+16	
326	1	-1455.54736617464	2119574.78047384	326	-474508.441372933	690981378.434472	106276	-154689751.887576	225259929368.083	326	-474508.441372933	690981378.434472	106276	-154689751.887576	225259929368.083	34645976	-50428859115.335	73434736974963.9	106276	-154689751.887576	225259929368.083	34645976	-50428859115.335	73434736974963.9	11294588176	-16439808071616.7	2.39397242536595e+16	
327	1	-1461.07373289569	2135699.43822966	327	-477771.11065689	698373716.301097	106929	-156231153.184803	228368205231.012	327	-477771.11065689	698373716.301097	106929	-156231153.184803	228368205231.012	34965783	-51087587091.4466	74676403110819.2	106929	-156231153.184803	228368205231.012	34965783	-51087587091.4466	74676403110819.2	11433811040.2628	-16705640978918	2.44191838170365e+16	
328	1	-1466.8680529027	2152659.05007927	328	-481132.721352086	706072168.426002	107584	-157811532.603484	231591671238.166	328	-481132.721352086	706072168.426002	107584	-157811532.603484	231591671238.166	35287552	-51762182693.9428	75962068168150.3	107584	-157811532.603484	231591671238.166	35287552	-51762182693.9428	75962068168150.3	11574317056	-16977995923612.5	2.49155583591483e+16	
329	1	-1472.64415686186	2169643.23989219	329	-484499.927607553	713812625.924532	108241	-159400476.182885	234844353929.703	329	-484499.927607553	713812625.924532	108241	-159400476.182885	234844353929.703	35611289	-52442756664.1661	77263792442453.9	108241	-159400476.182885	234844353929.703	35611289	-52442756664.1661	77263792442453.9	11716114080.254	-17253666942507.3	2.54197877135739e+16	
