# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1432.53225619573	2053161.68543577	320	-458410.321982632	657011739.339448	102400	-146691303.034442	210243756588.623	320	-458410.321982632	657011739.339448	102400	-146691303.034442	210243756588.623	32768000	-46941216971.0216	67278002108359.5	102400	-146691303.034442	210243756588.623	32768000	-46941216971.0216	67278002108359.5	10485760000	-15021189430726.9	2.1528960674675e+16	
321	1	-1437.89868682977	2068532.55032749	321	-461565.478472356	663998948.655124	103041	-148162518.589626	213143662517.438	321	-461565.478472356	663998948.655124	103041	-148162518.589626	213143662517.438	33076161	-47560168467.2704	68419115668387.1	103041	-148162518.589626	213143662517.438	33076161	-47560168467.2704	68419115668387.1	10617447681	-15266814077994.5	2.19625361295554e+16	
322	1	-1443.64888785296	2085142.00928343	322	-464854.941888652	671415726.989265	103684	-149683291.288146	216195864089.667	322	-464854.941888652	671415726.989265	103684	-149683291.288146	216195864089.667	33386248	-48198019794.783	69615068237173.3	103684	-149683291.288146	216195864089.667	33386248	-48198019794.783	69615068237173.3	10750371856	-15519762373920.3	2.24160519723744e+16	
323	1	-1449.71417393402	2102697.57469581	323	-468257.67818069	679171316.626745	104329	-151247230.052363	219372335269.588	323	-468257.67818069	679171316.626745	104329	-151247230.052363	219372335269.588	33698267	-48852855306.918	70857264292350.3	104329	-151247230.052363	219372335269.588	33698267	-48852855306.918	70857264292350.3	10884540241	-15779472264134.3	2.28868963664251e+16	
324	1	-1455.40952573807	2119248.44210681	324	-471552.686339134	686636495.242605	104976	-152783070.373879	222470224458.604	324	-471552.686339134	686636495.242605	104976	-152783070.373879	222470224458.604	34012224	-49501714801.1369	72080352724549.8	104976	-152783070.373879	222470224458.604	34012224	-49501714801.1369	72080352724549.8	11019960576	-16038555595567.5	2.33540342827633e+16	
325	1	-1460.01806464315	2132679.32860563	325	-474505.871009025	693120781.796831	105625	-154214408.077933	225264254083.127	325	-474505.871009025	693120781.796831	105625	-154214408.077933	225264254083.127	34328125	-50119682625.326	73210882577237.1	105625	-154214408.077933	225264254083.127	34328125	-50119682625.326	73210882577237.1	11156640625	-16288896853231	2.37935368376258e+16	
326	1	-1464.93629814932	2147068.47205204	326	-477569.233196679	699944321.888966	106276	-155687570.022117	228181848934.939	326	-477569.233196679	699944321.888966	106276	-155687570.022117	228181848934.939	34645976	-50754147827.2103	74387282753095.5	106276	-155687570.022117	228181848934.939	34645976	-50754147827.2103	74387282753095.5	11294588176	-16545852191669.1	2.42502541774935e+16	
327	1	-1470.96107900928	2164750.74143705	327	-481004.272836036	707873492.449917	106929	-157288397.217384	231474632030.277	327	-481004.272836036	707873492.449917	106929	-157288397.217384	231474632030.277	34965783	-51433305890.0869	75692204674172.4	106929	-157288397.217384	231474632030.277	34965783	-51433305890.0869	75692204674172.4	11433811041	-16818691026055.2	2.47513509284615e+16	
328	1	-1475.54894270366	2178256.21540276	328	-483980.0532068	714468038.652104	107584	-158745457.45183	234345516677.89	328	-483980.0532068	714468038.652104	107584	-158745457.45183	234345516677.89	35287552	-52068510044.2003	76865329470072.1	107584	-158745457.45183	234345516677.89	35287552	-52068510044.2003	76865329470072.1	11574317056	-17078471294497.7	2.52118280662784e+16	
329	1	-1481.41475538776	2195634.27576949	329	-487385.454522574	722363676.728163	108241	-160349814.537927	237657649642.686	329	-487385.454522574	722363676.728163	108241	-160349814.537927	237657649642.686	35611289	-52755088982.9684	78189366732718.1	108241	-160349814.537927	237657649642.686	35611289	-52755088982.9684	78189366732718.1	11716114081	-17356424275399	2.5724301655056e+16	
