# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1418.52872962223	2013307.54656309	320	-453929.193479113	644258414.900189	102400	-145257341.913316	206162692768.06	320	-453929.193479113	644258414.900189	102400	-145257341.913316	206162692768.06	32768000	-46482349412.2612	65972061685779.3	102400	-145257341.913316	206162692768.06	32768000	-46482349412.2612	65972061685779.3	10485760000	-14874351811923.6	2.11110597394494e+16	
321	1	-1424.54919795956	2030359.50242763	321	-457280.292545019	651745400.27927	103041	-146786973.906951	209210273489.585	321	-457280.292545019	651745400.27927	103041	-146786973.906951	209210273489.585	33076161	-47118618624.1313	67156497790174.8	103041	-146786973.906951	209210273489.585	33076161	-47118618624.1313	67156497790174.8	10617447681	-15125076578342.8	2.1557235790649e+16	
322	1	-1429.45088776674	2044351.43064831	322	-460283.185860889	658281160.668757	103684	-148211185.847206	211966533735.34	322	-460283.185860889	658281160.668757	103684	-148211185.847206	211966533735.34	33386248	-47724001842.8005	68253223862782.6	103684	-148211185.847206	211966533735.34	33386248	-47724001842.8005	68253223862782.6	10750371856	-15367128593381	2.19775380838153e+16	
323	1	-1437.0979327118	2066352.96007296	323	-464182.63226591	667432006.103567	104329	-149930990.221889	215580537971.374	323	-464182.63226591	667432006.103567	104329	-149930990.221889	215580537971.374	33698267	-48427709841.6701	69632513764788.9	104329	-149930990.221889	215580537971.374	33698267	-48427709841.6701	69632513764788.9	10884540241	-15642150278859.7	2.24913019460262e+16	
324	1	-1441.63663311184	2079277.58240162	324	-467090.269128238	673685936.698126	104976	-151337247.197549	218274243490.193	324	-467090.269128238	673685936.698126	104976	-151337247.197549	218274243490.193	34012224	-49033268092.0059	70720854890774	104976	-151337247.197549	218274243490.193	34012224	-49033268092.0059	70720854890774	11019960576	-15886778861809.9	2.29135569846243e+16	
325	1	-1447.27996206583	2095605.30770143	325	-470365.987671395	681071725.002964	105625	-152868945.993203	221348310625.866	325	-470365.987671395	681071725.002964	105625	-152868945.993203	221348310625.866	34328125	-49682407447.7911	71938200953438.8	105625	-152868945.993203	221348310625.866	34328125	-49682407447.7911	71938200953438.8	11156640625	-16146782420532.8	2.3379915309866e+16	
326	1	-1452.67206692913	2111225.57068898	326	-473571.093818898	688259536.044606	106276	-154384176.584961	224372608750.542	326	-473571.093818898	688259536.044606	106276	-154384176.584961	224372608750.542	34645976	-50329241566.6972	73145470452689	106276	-154384176.584961	224372608750.542	34645976	-50329241566.6972	73145470452689	11294588176	-16407332750743.5	2.38454233675723e+16	
327	1	-1459.0477300137	2129744.47182192	327	-477108.607714478	696426442.285767	106929	-156014514.722634	227731446627.361	327	-477108.607714478	696426442.285767	106929	-156014514.722634	227731446627.361	34965783	-51016746314.3015	74468183047169.9	106929	-156014514.722634	227731446627.361	34965783	-51016746314.3015	74468183047169.9	11433811041	-16682476044777.7	2.43510958564286e+16	
328	1	-1465.1753096582	2147635.8693752	328	-480577.50156789	704424565.155064	107584	-157629420.514268	231051257370.861	328	-480577.50156789	704424565.155064	107584	-157629420.514268	231051257370.861	35287552	-51702449928.6798	75784812417642.4	107584	-157629420.514268	231051257370.861	35287552	-51702449928.6798	75784812417642.4	11574317056	-16958403576607	2.48574184729841e+16	
329	1	-1471.42408069908	2166001.32281587	329	-484098.522549997	712614435.20642	108241	-159268413.918949	234450149182.779	329	-484098.522549997	712614435.20642	108241	-159268413.918949	234450149182.779	35611289	-52399308179.3342	77134099081172.5	108241	-159268413.918949	234450149182.779	35611289	-52399308179.3342	77134099081172.5	11716114081	-17239372391001.9	2.53771185977107e+16	
