# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1422.02678369444	2023151.46132575	320	-455048.570782222	647408467.624241	102400	-145615542.650311	207170709639.757	320	-455048.570782222	647408467.624241	102400	-145615542.650311	207170709639.757	32768000	-46596973648.0995	66294627084722.3	102400	-145615542.650311	207170709639.757	32768000	-46596973648.0995	66294627084722.3	10485760000	-14911031567391.8	2.12142806671111e+16	
321	1	-1427.40703385344	2038482.573134	321	-458197.657866955	654352905.976013	103041	-147081448.175293	210047282818.429	321	-458197.657866955	654352905.976013	103041	-147081448.175293	210047282818.429	33076161	-47213144864.2908	67425177784676.4	103041	-147081448.175293	210047282818.429	33076161	-47213144864.2908	67425177784676.4	10617447680.2145	-15155419501409.1	2.16434820689758e+16	
322	1	-1432.78405825657	2053860.09036788	322	-461356.466758616	661342949.098458	103684	-148556782.296274	212952429607.43	322	-461356.466758616	661342949.098458	103684	-148556782.296274	212952429607.43	33386248	-47835283899.4264	68570682333925.3	103684	-148556782.296274	212952429607.43	33386248	-47835283899.4264	68570682333925.3	10750371856	-15402961415715.8	2.20797597116024e+16	
323	1	-1438.36755732198	2069878.50514715	323	-464592.721015001	668570757.162529	104329	-150063448.887845	215948354563.742	323	-464592.721015001	668570757.162529	104329	-150063448.887845	215948354563.742	33698267	-48470493990.7952	69751318523758.3	104329	-150063448.887845	215948354563.742	33698267	-48470493990.7952	69751318523758.3	10884540240.214	-15655969558999.1	2.25296758833437e+16	
324	1	-1443.80319775395	2085545.24102202	324	-467792.23607228	675716658.091134	104976	-151564684.487419	218932197209.945	324	-467792.23607228	675716658.091134	104976	-151564684.487419	218932197209.945	34012224	-49106957773.9236	70934031899650.8	104976	-151564684.487419	218932197209.945	34012224	-49106957773.9236	70934031899650.8	11019960576	-15910654318737.5	2.29826263355438e+16	
325	1	-1449.25022201833	2101294.57858958	325	-471006.322155957	682920738.041614	105625	-153077054.700686	221949239863.656	325	-471006.322155957	682920738.041614	105625	-153077054.700686	221949239863.656	34328125	-49750042777.7288	72133502955651.4	105625	-153077054.700686	221949239863.656	34328125	-49750042777.7288	72133502955651.4	11156640624.2085	-16168763902754.3	2.34433884607103e+16	
326	1	-1454.73399585428	2117220.96591427	326	-474243.282648494	690214034.888052	106276	-154603310.143409	225009775371.152	326	-474243.282648494	690214034.888052	106276	-154603310.143409	225009775371.152	34645976	-50400679106.7518	73353186772486.6	106276	-154603310.143409	225009775371.152	34645976	-50400679106.7518	73353186772486.6	11294588176	-16430621388813.3	2.39131388875182e+16	
327	1	-1460.28075950749	2133393.38265678	327	-477511.808358949	697619636.128767	106929	-156146361.333376	228121621014.27	327	-477511.808358949	697619636.128767	106929	-156146361.333376	228121621014.27	34965783	-51059860155.9964	74595770072222.9	106929	-156146361.333376	228121621014.27	34965783	-51059860155.9964	74595770072222.9	11433811040.2067	-16696574271043.3	2.43928168133919e+16	
328	1	-1466.01517679171	2150160.96442349	328	-480852.977987682	705252796.330905	107584	-157719776.77996	231322917185.355	328	-480852.977987682	705252796.330905	107584	-157719776.77996	231322917185.355	35287552	-51732086783.8268	75873916840902.5	107584	-157719776.77996	231322917185.355	35287552	-51732086783.8268	75873916840902.5	11574317056	-16968124465092.2	2.48866447236458e+16	
329	1	-1471.69287590795	2166843.18737689	329	-484186.956173717	712891408.646996	108241	-159297508.581153	234541273444.943	329	-484186.956173717	712891408.646996	108241	-159297508.581153	234541273444.943	35611289	-52408880323.1969	77164078963046.4	108241	-159297508.581153	234541273444.943	35611289	-52408880323.1969	77164078963046.4	11716114080.2002	-17242521626327.2	2.53869819789128e+16	
