# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1422.65412538657	2024937.69626864	320	-455249.320123704	647980062.805965	102400	-145679782.439585	207353620097.909	320	-455249.320123704	647980062.805965	102400	-145679782.439585	207353620097.909	32768000	-46617530380.6673	66353158431330.8	102400	-145679782.439585	207353620097.909	32768000	-46617530380.6673	66353158431330.8	10485760000	-14917609721813.5	2.12330106980259e+16	
321	1	-1428.02311026582	2040242.05402926	321	-458395.418395327	654917699.343391	103041	-147144929.3049	210228581489.398	321	-458395.418395327	654917699.343391	103041	-147144929.3049	210228581489.398	33076161	-47233522306.9008	67483374658068.5	103041	-147144929.3049	210228581489.398	33076161	-47233522306.9008	67483374658068.5	10617447680.2287	-15161960660485.1	2.1662163265325e+16	
322	1	-1433.37440188137	2055556.37595085	322	-461546.557405801	661889153.056173	103684	-148617991.484668	213128307282.047	322	-461546.557405801	661889153.056173	103684	-148617991.484668	213128307282.047	33386248	-47854993258.0937	68627314945130.5	103684	-148617991.484668	213128307282.047	33386248	-47854993258.0937	68627314945130.5	10750371856	-15409307829197.5	2.20979954124507e+16	
323	1	-1438.94584627999	2071543.30513814	323	-464779.508348438	669108487.559618	104329	-150123781.196546	216122041482.109	323	-464779.508348438	669108487.559618	104329	-150123781.196546	216122041482.109	33698267	-48489981326.5054	69807419398378.4	104329	-150123781.196546	216122041482.109	33698267	-48489981326.5054	69807419398378.4	10884540240.2286	-15662263968438.8	2.25477964657958e+16	
324	1	-1444.38157322094	2087218.72191108	324	-467979.629723586	676258865.899191	104976	-151625400.030442	219107872540.566	324	-467979.629723586	676258865.899191	104976	-151625400.030442	219107872540.566	34012224	-49126629609.8631	70990950706533.5	104976	-151625400.030442	219107872540.566	34012224	-49126629609.8631	70990950706533.5	11019960576	-15917027993580.4	2.30010680289528e+16	
325	1	-1449.77915433821	2102831.30145945	325	-471178.225159919	683420172.974323	105625	-153132923.176974	222111556216.941	325	-471178.225159919	683420172.974323	105625	-153132923.176974	222111556216.941	34328125	-49768200032.5106	72186255770430.1	105625	-153132923.176974	222111556216.941	34328125	-49768200032.5106	72186255770430.1	11156640624.2232	-16174665010565.5	2.34605331254618e+16	
326	1	-1455.29355508901	2118855.24588119	326	-474425.698959017	690746810.157267	106276	-154662777.86064	225183460109.154	326	-474425.698959017	690746810.157267	106276	-154662777.86064	225183460109.154	34645976	-50420065582.5536	73409807996934.9	106276	-154662777.86064	225183460109.154	34645976	-50420065582.5536	73409807996934.9	11294588176	-16436941379927.4	2.39315974067279e+16	
327	1	-1460.81935314478	2134971.5004697	327	-477687.928478342	698135680.653593	106929	-156203952.612418	228290367573.972	327	-477687.928478342	698135680.653593	106929	-156203952.612418	228290367573.972	34965783	-51078692504.2469	74650950197179.2	106929	-156203952.612418	228290367573.972	34965783	-51078692504.2469	74650950197179.2	11433811040.2222	-16702732448915.5	2.44108607142551e+16	
328	1	-1466.57623673437	2151813.47287119	328	-481037.005648873	705794819.10175	107584	-157780137.85283	231500700655.773	328	-481037.005648873	705794819.10175	107584	-157780137.85283	231500700655.773	35287552	-51751885215.7283	75932229818609.5	107584	-157780137.85283	231500700655.773	35287552	-51751885215.7283	75932229818609.5	11574317056	-16974618350754.8	2.49057713803812e+16	
329	1	-1472.31709918825	2168685.64616602	329	-484392.325632933	713497577.588621	108241	-159365075.133235	234740703026.85	329	-484392.325632933	713497577.588621	108241	-159365075.133235	234740703026.85	35611289	-52431109718.8237	77229691295467.6	108241	-159365075.133235	234740703026.85	35611289	-52431109718.8237	77229691295467.6	11716114080.2155	-17249835097489.9	2.54085684362627e+16	
330	1	-1478.26485942507	2186234.71648947	330	-487827.403610273	721457456.441527	108900	-160983043.19139	238080960623.271	330	-487827.403610273	721457456.441527	108900	-160983043.19139	238080960623.271	35937000	-53124404253.1599	78566717006175.5	108900	-160983043.19139	238080960623.271	35937000	-53124404253.1599	78566717006175.5	11859210000	-17531053403573	2.59270166121033e+16	
331	1	-1484.04148037044	2203346.99650207	331	-491217.730002617	729307855.842184	109561	-162593068.630866	241400900283.781	331	-491217.730002617	729307855.842184	109561	-162593068.630866	241400900283.781	36264691	-53818305716.8063	79903697994398.5	109561	-162593068.630866	241400900283.781	36264691	-53818305716.8063	79903697994398.5	12003612720.2063	-17813859192280.3	2.64481240361217e+16	
332	1	-1489.79505704927	2220443.49382333	332	-494611.958940356	737187239.949346	110224	-164211170.368198	244746163651.112	332	-494611.958940356	737187239.949346	110224	-164211170.368198	244746163651.112	36594368	-54518108562.2418	81255726336149.7	110224	-164211170.368198	244746163651.112	36594368	-54518108562.2418	81255726336149.7	12149330176	-18100012042669.3	2.6976901143641e+16	
333	1	-1495.78844315136	2238342.62003783	333	-498097.551569402	745368092.472596	110889	-165866484.672611	248207574793.521	333	-498097.551569402	745368092.472596	110889	-165866484.672611	248207574793.521	36926037	-55233539395.9817	82653122406565.1	110889	-165866484.672611	248207574793.521	36926037	-55233539395.9817	82653122406565.1	12296370320.2046	-18392768618843	2.75234897614169e+16	
334	1	-1501.66681753091	2255964.41297831	334	-501556.717055323	753492113.934754	111556	-167519943.496478	251666366051.504	334	-501556.717055323	753492113.934754	111556	-167519943.496478	251666366051.504	37259704	-55951661127.81	84056566261378.5	111556	-167519943.496478	251666366051.504	37259704	-55951661127.81	84056566261378.5	12444741136	-18687854816682.2	2.80748931315897e+16	
335	1	-1507.4771864529	2273437.0083849	335	-505004.857461721	761601397.808941	112225	-169176627.249677	255136468266.063	335	-505004.857461721	761601397.808941	112225	-169176627.249677	255136468266.063	37595375	-56674170128.6456	85470716869113.3	112225	-169176627.249677	255136468266.063	37595375	-56674170128.6456	85470716869113.3	12594450624.1996	-18985846993087.4	2.86326901510312e+16	
336	1	-1513.15853372521	2290598.75807738	336	-508421.26733167	769641182.713998	112896	-170829545.823441	258599437391.903	336	-508421.26733167	769641182.713998	112896	-170829545.823441	258599437391.903	37933056	-57398727396.6762	86889410963643.6	112896	-170829545.823441	258599437391.903	37933056	-57398727396.6762	86889410963643.6	12745506816	-19285972405283.2	2.91948420839476e+16	
337	1	-1518.73907546463	2307519.12833193	337	-511815.068431582	777633946.24786	113569	-172481678.061443	262062639885.515	337	-511815.068431582	777633946.24786	113569	-172481678.061443	262062639885.515	38272753	-58126325506.6831	88315109641588.8	113569	-172481678.061443	262062639885.515	38272753	-58126325506.6831	88315109641588.8	12897917760.1917	-19588571695738.4	2.97621919492415e+16	
338	1	-1524.7000254547	2325665.68297302	338	-515348.60860369	786075000.844881	114244	-174187829.708047	265693350282.768	338	-515348.60860369	786075000.844881	114244	-174187829.708047	265693350282.768	38614472	-58875486441.2987	89804352397860.9	114244	-174187829.708047	265693350282.768	38614472	-58875486441.2987	89804352397860.9	13051691536	-19899914417159.6	3.03538711100357e+16	
339	1	-1530.63881820685	2343806.20059594	339	-518886.559372124	794550302.002023	114921	-175902543.62715	269352552378.724	339	-518886.559372124	794550302.002023	114921	-175902543.62715	269352552378.724	38958219	-59630962289.5889	91310515257040.2	114921	-175902543.62715	269352552378.724	38958219	-59630962289.5889	91310515257040.2	13206836240.1891	-20214896216158.7	3.09542646721656e+16	
340	1	-1536.81329993149	2362739.0524465	340	-522516.521976706	803331277.831811	115600	-177655617.47208	273132634449.666	340	-522516.521976706	803331277.831811	115600	-177655617.47208	273132634449.666	39304000	-60402909940.5072	92865095716935.3	115600	-177655617.47208	273132634449.666	39304000	-60402909940.5072	92865095716935.3	13363360000	-20536989379780.7	3.15741325437481e+16	
341	1	-1542.71214514509	2380906.10821513	341	-526064.841494475	811888982.901359	116281	-179388110.949616	276854143169.338	341	-526064.841494475	811888982.901359	116281	-179388110.949616	276854143169.338	39651821	-61171345833.8326	94407262820076.4	116281	-179388110.949616	276854143169.338	39651821	-61171345833.8326	94407262820076.4	13521270960.1854	-20859428929345.7	3.21928766218356e+16	
