# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1425.12159615814	2031924.5347507	320	-456038.910770604	650215851.120223	102400	-145932451.446593	208069072358.471	320	-456038.910770604	650215851.120223	102400	-145932451.446593	208069072358.471	32768000	-46698384462.9098	66582103154710.9	102400	-145932451.446593	208069072358.471	32768000	-46698384462.9098	66582103154710.9	10485760000	-14943483028131.1	2.13062730095075e+16	
321	1	-1430.54645238689	2047402.25387532	321	-459205.411216193	657216123.493979	103041	-147404937.000398	210966375640.879	321	-459205.411216193	657216123.493979	103041	-147404937.000398	210966375640.879	33076161	-47316984777.1317	67720206580810.6	103041	-147404937.000398	210966375640.879	33076161	-47316984777.1317	67720206580810.6	10617447680.7871	-15188752113441.1	2.17381863124774e+16	
322	1	-1435.82498930936	2062548.26972364	322	-462335.646557614	664140542.851012	103684	-148872078.191552	213853254794.943	322	-462335.646557614	664140542.851012	103684	-148872078.191552	213853254794.943	33386248	-47936809177.6797	68860748045076	103684	-148872078.191552	213853254794.943	33386248	-47936809177.6797	68860748045076	10750371856	-15435652555120.6	2.21731608704682e+16	
323	1	-1441.09461806802	2077685.94035516	323	-465473.561635969	671092558.734716	104329	-150347960.408418	216762896470.663	323	-465473.561635969	671092558.734716	104329	-150347960.408418	216762896470.663	33698267	-48562391211.9218	70014415560375.1	104329	-150347960.408418	216762896470.663	33698267	-48562391211.9218	70014415560375.1	10884540240.792	-15685652361451.1	2.26146562259177e+16	
324	1	-1446.54084508668	2093403.52457937	324	-468679.233808083	678262741.963714	104976	-151852071.753819	219757128393.26	324	-468679.233808083	678262741.963714	104976	-151852071.753819	219757128393.26	34012224	-49200071248.2373	71201309600362.5	104976	-151852071.753819	219757128393.26	34012224	-49200071248.2373	71201309600362.5	11019960576	-15940823084433.5	2.30692243105664e+16	
325	1	-1451.65540967445	2108214.42364007	325	-471788.008144198	685169687.683023	105625	-153331102.646864	222680148496.29	325	-471788.008144198	685169687.683023	105625	-153331102.646864	222680148496.29	34328125	-49832608360.2172	72371048261774.5	105625	-153331102.646864	222680148496.29	34328125	-49832608360.2172	72371048261774.5	11156640624.7788	-16195597717064	2.3520590684952e+16	
326	1	-1457.05288800084	2123910.73894871	326	-474999.241488273	692394900.897279	106276	-154849752.725177	225720737689.416	326	-474999.241488273	692394900.897279	106276	-154849752.725177	225720737689.416	34645976	-50481019388.4077	73584960487685.9	106276	-154849752.725177	225720737689.416	34645976	-50481019388.4077	73584960487685.9	11294588176	-16456812320621.5	2.39886971190359e+16	
327	1	-1462.96630141751	2141173.53374799	327	-478389.980563527	700163745.535594	106929	-156433523.644273	228953544789.484	327	-478389.980563527	700163745.535594	106929	-156433523.644273	228953544789.484	34965783	-51153762231.6688	74867809146314.3	106929	-156433523.644273	228953544789.484	34965783	-51153762231.6688	74867809146314.3	11433811040.7785	-16727280249759.2	2.44817735908073e+16	
328	1	-1468.68170552701	2157912.02085543	328	-481727.59941286	707795142.84058	107584	-158006652.607418	232156806851.71	328	-481727.59941286	707795142.84058	107584	-158006652.607418	232156806851.71	35287552	-51826182055.2331	76147432647231.9	107584	-158006652.607418	232156806851.71	35287552	-51826182055.2331	76147432647231.9	11574317056	-16998987714116.5	2.49763579083462e+16	
329	1	-1473.89658121245	2173272.72194558	329	-484911.975218897	715006725.520097	108241	-159536039.847017	235237212695.351	329	-484911.975218897	715006725.520097	108241	-159536039.847017	235237212695.351	35611289	-52487357109.6827	77393042977055.1	108241	-159536039.847017	235237212695.351	35611289	-52487357109.6827	77393042977055.1	11716114080.7514	-17268340489072.9	2.54623111394788e+16	
