# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1421.38623459173	2021331.56926589	320	-454843.595069353	646826102.165084	102400	-145549950.422193	206984352692.827	320	-454843.595069353	646826102.165084	102400	-145549950.422193	206984352692.827	32768000	-46575984135.1017	66234992861704.6	102400	-145549950.422193	206984352692.827	32768000	-46575984135.1017	66234992861704.6	10485760000	-14904314923232.6	2.11951977157455e+16	
321	1	-1426.75331795379	2036616.29936602	321	-457987.815063165	653753832.096491	103041	-147014088.635276	209854980102.882	321	-457987.815063165	653753832.096491	103041	-147014088.635276	209854980102.882	33076161	-47191522451.9849	67363448613139.6	103041	-147014088.635276	209854980102.882	33076161	-47191522451.9849	67363448613139.6	10617447680.1858	-15148478707046.5	2.162366700486e+16	
322	1	-1432.15678516387	2052063.95314196	322	-461154.484822766	660764592.91171	103684	-148491744.112931	212766198914.878	322	-461154.484822766	660764592.91171	103684	-148491744.112931	212766198914.878	33386248	-47814341604.3977	68510716051094.3	103684	-148491744.112931	212766198914.878	33386248	-47814341604.3977	68510716051094.3	10750371856	-15396217996720.6	2.20604505684055e+16	
323	1	-1437.67913780705	2067901.37493905	323	-464370.361511676	667932144.105314	104329	-149991626.768271	215742082546.054	323	-464370.361511676	667932144.105314	104329	-149991626.768271	215742082546.054	33698267	-48447295446.1684	69684692662133.9	104329	-149991626.768271	215742082546.054	33698267	-48447295446.1684	69684692662133.9	10884540240.1842	-15648476429080.2	2.25081557300913e+16	
324	1	-1443.10616308869	2083538.12819053	324	-467566.396840734	675066353.533731	104976	-151491512.576398	218721498531.682	324	-467566.396840734	675066353.533731	104976	-151491512.576398	218721498531.682	34012224	-49083250074.7529	70865765528540.8	104976	-151491512.576398	218721498531.682	34012224	-49083250074.7529	70865765528540.8	11019960576	-15902973024200.5	2.29605080312797e+16	
325	1	-1448.59994433585	2099418.37871574	325	-470794.981909152	682310973.082616	105625	-153008369.120474	221751066251.706	325	-470794.981909152	682310973.082616	105625	-153008369.120474	221751066251.706	34328125	-49727719964.1536	72069096531909.7	105625	-153008369.120474	221751066251.706	34328125	-49727719964.1536	72069096531909.7	11156640624.1792	-16161508988346.5	2.34224563730453e+16	
326	1	-1454.12465802292	2115459.54496104	326	-474044.638515471	689639811.657299	106276	-154538552.156043	224822578597.504	326	-474044.638515471	689639811.657299	106276	-154538552.156043	224822578597.504	34645976	-50379568002.8817	73292160624325.7	106276	-154538552.156043	224822578597.504	34645976	-50379568002.8817	73292160624325.7	11294588176	-16423739168946.8	2.38932443632519e+16	
327	1	-1459.77041328231	2131912.32476078	327	-477344.925143316	697135330.196775	106929	-156091790.521864	227963252974.348	327	-477344.925143316	697135330.196775	106929	-156091790.521864	227963252974.348	34965783	-51042015500.6459	74543983723048.2	106929	-156091790.521864	227963252974.348	34965783	-51042015500.6459	74543983723048.2	11433811040.1771	-16690739068735.3	2.43758826772616e+16	
328	1	-1465.57436668143	2148879.02979018	328	-480708.392271509	704832321.771179	107584	-157672352.665055	231185001526.772	328	-480708.392271509	704832321.771179	107584	-157672352.665055	231185001526.772	35287552	-51716531674.138	75828680505732	107584	-157672352.665055	231185001526.772	35287552	-51716531674.138	75828680505732	11574317056	-16963022389110.3	2.48718072057054e+16	
329	1	-1471.29836275443	2165692.01127523	329	-484057.161346208	712512671.709551	108241	-159254806.082903	234416668992.258	329	-484057.161346208	712512671.709551	108241	-159254806.082903	234416668992.258	35611289	-52394831201.2704	77123084098278.5	108241	-159254806.082903	234416668992.258	35611289	-52394831201.2704	77123084098278.5	11716114080.1711	-17237899465214.5	2.53734946684081e+16	
330	1	-1477.21512534802	2183136.93243978	330	-487480.991364845	720435187.705128	108900	-160868727.150399	237743611939.622	330	-487480.991364845	720435187.705128	108900	-160868727.150399	237743611939.622	35937000	-53086679959.6286	78455391940980.2	108900	-160868727.150399	237743611939.622	35937000	-53086679959.6286	78455391940980.2	11859210000	-17518604386699.8	2.58902793404584e+16	
331	1	-1482.96913770086	2200175.29111682	331	-490862.784578985	728258021.359668	109561	-162475581.695644	241053405069.795	331	-490862.784578985	728258021.359668	109561	-162475581.695644	241053405069.795	36264691	-53779417541.2608	79788677077963.4	109561	-162475581.695644	241053405069.795	36264691	-53779417541.2608	79788677077963.4	12003612720.1639	-17800987206174.7	2.64100521130381e+16	
332	1	-1488.87404656583	2217706.81912577	332	-494306.183459856	736278663.949754	110224	-164109652.908672	244444516416.872	332	-494306.183459856	736278663.949754	110224	-164109652.908672	244444516416.872	36594368	-54484404765.6792	81155579455324.7	110224	-164109652.908672	244444516416.872	36594368	-54484404765.6792	81155579455324.7	12149330176	-18088822382209.5	2.69436523791302e+16	
333	1	-1494.8791549944	2235634.1512185	333	-497794.758613134	744466172.35576	110889	-165765654.618174	247907235394.275	333	-497794.758613134	744466172.35576	110889	-165765654.618174	247907235394.275	36926037	-55199962987.8581	82553109386274	110889	-165765654.618174	247907235394.275	36926037	-55199962987.8581	82553109386274	12296370320.1611	-18381587674929.1	2.74901854259188e+16	
