# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.43820429053	2030012.63376241	320	-455820.22537297	649604042.803972	102400	-145862472.119351	207873293697.271	320	-455820.22537297	649604042.803972	102400	-145862472.119351	207873293697.271	32768000	-46675991078.1922	66519453983126.8	102400	-145862472.119351	207873293697.271	32768000	-46675991078.1922	66519453983126.8	10485760000	-14936317145021.5	2.12862252746006e+16	
321	1	-1429.68829653649	2044996.58984787	321	-458929.943188214	656443905.341168	103041	-147316511.763417	210718493615.134	321	-458929.943188214	656443905.341168	103041	-147316511.763417	210718493615.134	33076161	-47288600276.0869	67640636450365.4	103041	-147316511.763417	210718493615.134	33076161	-47288600276.0869	67640636450365.4	10617447680.3545	-15179640688594.3	2.17126443005719e+16	
322	1	-1435.03830595924	2060333.86452922	322	-462082.334518874	663427504.37841	103684	-148790511.715077	213623656408.596	322	-462082.334518874	663427504.37841	103684	-148790511.715077	213623656408.596	33386248	-47910544772.2647	68786817363895.5	103684	-148790511.715077	213623656408.596	33386248	-47910544772.2647	68786817363895.5	10750371856	-15427195416723.5	2.21493551912335e+16	
323	1	-1440.3435636221	2075569.94301693	323	-465230.971049939	670409091.594469	104329	-150269603.64913	216542136585.616	323	-465230.971049939	670409091.594469	104329	-150269603.64913	216542136585.616	33698267	-48537081978.6804	69943110116969.7	104329	-150269603.64913	216542136585.616	33698267	-48537081978.6804	69943110116969.7	10884540240.3575	-15677477479128.4	2.25916245677991e+16	
324	1	-1445.77651680451	2091250.30606861	324	-468431.591444661	677565099.166231	104976	-151771835.62807	219531092124.154	324	-468431.591444661	677565099.166231	104976	-151771835.62807	219531092124.154	34012224	-49174074743.4947	71128073850182.4	104976	-151771835.62807	219531092124.154	34012224	-49174074743.4947	71128073850182.4	11019960576	-15932400216892.9	2.30454959274466e+16	
325	1	-1451.18511840527	2106907.01792184	325	-471635.163481712	684744780.824598	105625	-153281428.131557	222542053768.607	325	-471635.163481712	684744780.824598	105625	-153281428.131557	222542053768.607	34328125	-49816464142.7426	72326167474614	105625	-153281428.131557	222542053768.607	34328125	-49816464142.7426	72326167474614	11156640624.3498	-16190350846404.2	2.35060044292184e+16	
326	1	-1456.507120395	2122374.61638715	326	-474821.32124877	691894124.942211	106276	-154791750.727099	225557484729.978	326	-474821.32124877	691894124.942211	106276	-154791750.727099	225557484729.978	34645976	-50462110737.0134	73531740022394.7	106276	-154791750.727099	225557484729.978	34645976	-50462110737.0134	73531740022394.7	11294588176	-16450648100285.6	2.3971347247276e+16	
327	1	-1462.07593009248	2138631.74320501	327	-478098.82914024	699332580.028038	106929	-156338317.128859	228681753669.91	327	-478098.82914024	699332580.028038	106929	-156338317.128859	228681753669.91	34965783	-51122629701.1486	74778933450004.3	106929	-156338317.128859	228681753669.91	34965783	-51122629701.1486	74778933450004.3	11433811040.3489	-16717099912280.4	2.44527112380249e+16	
328	1	-1467.8026551964	2155401.88959985	328	-481439.270904418	706971819.788749	107584	-157912080.856649	231886756890.71	328	-481439.270904418	706971819.788749	107584	-157912080.856649	231886756890.71	35287552	-51795162520.981	76058856259983.2	107584	-157912080.856649	231886756890.71	35287552	-51795162520.981	76058856259983.2	11574317056	-16988813306883.9	2.49473048533795e+16	
329	1	-1473.56721807252	2172364.98508674	329	-484803.61474586	714708080.093536	108241	-159500389.251388	235138958351.568	329	-484803.61474586	714708080.093536	108241	-159500389.251388	235138958351.568	35611289	-52475628063.7046	77360717297245.7	108241	-159500389.251388	235138958351.568	35611289	-52475628063.7046	77360717297245.7	11716114080.3401	-17264481632966.7	2.54516759908209e+16	
