# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.0798744374	2028985.19336512	320	-455705.559819969	649275261.876839	102400	-145825779.14239	207768083800.589	320	-455705.559819969	649275261.876839	102400	-145825779.14239	207768083800.589	32768000	-46664249325.5649	66485786816188.3	102400	-145825779.14239	207768083800.589	32768000	-46664249325.5649	66485786816188.3	10485760000	-14932559784180.8	2.12754517811803e+16	
321	1	-1429.47735391044	2044386.5577209	321	-458862.230605252	656248085.02841	103041	-147294776.024286	210655635294.934	321	-458862.230605252	656248085.02841	103041	-147294776.024286	210655635294.934	33076161	-47281623103.8101	67620458929506.4	103041	-147294776.024286	210655635294.934	33076161	-47281623103.8101	67620458929506.4	10617447680.3071	-15177401016296.9	2.17061673164119e+16	
322	1	-1434.90804418219	2059946.5249498	322	-462040.390226666	663302781.033836	103684	-148777005.652986	213583495492.008	322	-462040.390226666	663302781.033836	103684	-148777005.652986	213583495492.008	33386248	-47906195820.2759	68773885548506.8	103684	-148777005.652986	213583495492.008	33386248	-47906195820.2759	68773885548506.8	10750371856	-15425795054200.5	2.21451911467266e+16	
323	1	-1440.26507110807	2075334.6406079	323	-465205.617967906	670333088.916352	104329	-150261414.603633	216517587720.847	323	-465205.617967906	670333088.916352	104329	-150261414.603633	216517587720.847	33698267	-48534436916.9874	69935180833494.3	104329	-150261414.603633	216517587720.847	33698267	-48534436916.9874	69935180833494.3	10884540240.3091	-15676623124191.9	2.25890634092485e+16	
324	1	-1445.72355167502	2091087.21432763	324	-468414.430742707	677512257.442153	104976	-151766275.560637	219513971405.082	324	-468414.430742707	677512257.442153	104976	-151766275.560637	219513971405.082	34012224	-49172273281.6464	71122526737270.8	104976	-151766275.560637	219513971405.082	34012224	-49172273281.6464	71122526737270.8	11019960576	-15931816543243.4	2.30436986628712e+16	
325	1	-1451.08773857884	2106615.61280511	325	-471603.515038122	684650074.161662	105625	-153271142.38739	222511274103.342	325	-471603.515038122	684650074.161662	105625	-153271142.38739	222511274103.342	34328125	-49813121275.8875	72316164083360.7	105625	-153271142.38739	222511274103.342	34328125	-49813121275.8875	72316164083360.7	11156640624.3024	-16189264414673.1	2.35027533270763e+16	
326	1	-1456.49977441463	2122348.55329003	326	-474818.926459169	691885628.37255	106276	-154790970.025689	225554714848.47	326	-474818.926459169	691885628.37255	106276	-154790970.025689	225554714848.47	34645976	-50461856228.3447	73530837041186.6	106276	-154790970.025689	225554714848.47	34645976	-50461856228.3447	73530837041186.6	11294588176	-16450565130467.4	2.39710528753166e+16	
327	1	-1461.9226691555	2138180.16577134	327	-478048.712813847	699184914.207227	106929	-156321929.090128	228633466946.587	327	-478048.712813847	699184914.207227	106929	-156321929.090128	228633466946.587	34965783	-51117270812.4861	74763143691593.9	106929	-156321929.090128	228633466946.587	34965783	-51117270812.4861	74763143691593.9	11433811040.3007	-16715347555694.6	2.44475479870003e+16	
328	1	-1467.62290579814	2154870.94478467	328	-481380.313101791	706797669.889372	107584	-157892742.697388	231829635722.012	328	-481380.313101791	706797669.889372	107584	-157892742.697388	231829635722.012	35287552	-51788819604.7431	76040120517412.5	107584	-157892742.697388	231829635722.012	35287552	-51788819604.7431	76040120517412.5	11574317056	-16986732830362.1	2.49411595297553e+16	
329	1	-1473.35064358061	2171724.16595755	329	-484732.361738022	714497250.600035	108241	-159476947.011809	235069595448.228	329	-484732.361738022	714497250.600035	108241	-159476947.011809	235069595448.228	35611289	-52467915566.8861	77337896901988.5	108241	-159476947.011809	235069595448.228	35611289	-52467915566.8861	77337896901988.5	11716114080.2912	-17261944221505.1	2.54441680807711e+16	
330	1	-1479.18188562197	2188935.93951328	330	-488130.022255252	722348860.039384	108900	-161082907.344233	238375123811.644	330	-488130.022255252	722348860.039384	108900	-161082907.344233	238375123811.644	35937000	-53157359423.5912	78663790858119.3	108900	-161082907.344233	238375123811.644	35937000	-53157359423.5912	78663790858119.3	11859210000	-17541928609811.7	2.5959050983245e+16	
331	1	-1484.89419114298	2205865.6158726	331	-491499.977268328	730141518.85383	109561	-162686492.475816	241676842741.154	331	-491499.977268328	730141518.85383	109561	-162686492.475816	241676842741.154	36264691	-53849229009.5085	79995034947499.8	109561	-162686492.475816	241676842741.154	36264691	-53849229009.5085	79995034947499.8	12003612720.2799	-17824094802154	2.64783565675944e+16	
332	1	-1490.57332585331	2222751.52353645	332	-494870.344183298	737953505.814101	110224	-164296954.268855	245000563922.383	332	-494870.344183298	737953505.814101	110224	-164296954.268855	245000563922.383	36594368	-54546588817.2598	81340187224852.7	110224	-164296954.268855	245000563922.383	36594368	-54546588817.2598	81340187224852.7	12149330176	-18109467487326.4	2.7004942158693e+16	
333	1	-1496.41315575962	2240207.789583	333	-498305.580867953	745989193.931138	110889	-165935758.429028	248414401579.633	333	-498305.580867953	745989193.931138	110889	-165935758.429028	248414401579.633	36926037	-55256607556.8706	82721995726028.4	110889	-165935758.429028	248414401579.633	36926037	-55256607556.8706	82721995726028.4	12296370320.2792	-18400450316426.3	2.75464245767043e+16	
334	1	-1502.29620711336	2257855.88207366	334	-501766.933175862	754123864.612601	111556	-167590155.680738	251877370779.095	334	-501766.933175862	754123864.612601	111556	-167590155.680738	251877370779.095	37259704	-55975111997.3422	84127041840185.5	111556	-167590155.680738	251877370779.095	37259704	-55975111997.3422	84127041840185.5	12444741136	-18695687407121	2.80984319748804e+16	
335	1	-1508.08218491856	2275254.79796926	335	-505207.531947716	762210357.319701	112225	-169244523.202485	255340469702.594	335	-505207.531947716	762210357.319701	112225	-169244523.202485	255340469702.594	37595375	-56696915272.8431	85539057350133.3	112225	-169244523.202485	255340469702.594	37595375	-56696915272.8431	85539057350133.3	12594450624.2739	-18993466616399.5	2.86555842124062e+16	
336	1	-1513.73201187893	2292326.62820519	336	-508613.95599132	770221747.076943	112896	-170894289.213084	258794507017.853	336	-508613.95599132	770221747.076943	112896	-170894289.213084	258794507017.853	37933056	-57420481175.5961	86954954357753.4	112896	-170894289.213084	258794507017.853	37933056	-57420481175.5961	86954954357753.4	12745506816	-19293281675000.3	2.92168646642887e+16	
337	1	-1519.2799202291	2309158.07652369	337	-511997.333117205	778186271.788485	113569	-172543101.260498	262248773593.165	337	-511997.333117205	778186271.788485	113569	-172543101.260498	262248773593.165	38272753	-58147025124.7789	88377836701009.5	113569	-172543101.260498	262248773593.165	38272753	-58147025124.7789	88377836701009.5	12897917760.2639	-19595547467044.1	2.97833309681266e+16	
338	1	-1525.18294494176	2327138.39202542	338	-515511.835390314	786572776.504591	114244	-174243000.361926	265861598456.884	338	-515511.835390314	786572776.504591	114244	-174243000.361926	265861598456.884	38614472	-58894134122.3106	89861220280013.4	114244	-174243000.361926	265861598456.884	38614472	-58894134122.3106	89861220280013.4	13051691536	-19906217333344.2	3.03730924542787e+16	
339	1	-1531.07391473739	2345138.87150767	339	-519034.057095974	795002077.4411	114921	-175952545.355535	269505704253.086	339	-519034.057095974	795002077.4411	114921	-175952545.355535	269505704253.086	38958219	-59647912875.5184	91362433742071.3	114921	-175952545.355535	269505704253.086	38958219	-59647912875.5184	91362433742071.3	13206836240.2618	-20220642464792	3.09718650384299e+16	
340	1	-1537.54848491435	2365000.28884821	340	-522766.484870878	804100098.20839	115600	-177740604.856099	273394033381.704	340	-522766.484870878	804100098.20839	115600	-177740604.856099	273394033381.704	39304000	-60431805651.0735	92953971352438.7	115600	-177740604.856099	273394033381.704	39304000	-60431805651.0735	92953971352438.7	13363360000	-20546813921378.1	3.16043502601337e+16	
341	1	-1543.56273239358	2383540.91433094	341	-526354.89174621	812787451.78685	116281	-179487018.085457	277160521059.839	341	-526354.89174621	812787451.78685	116281	-179487018.085457	277160521059.839	39651821	-61205073167.1593	94511737680825.1	116281	-179487018.085457	277160521059.839	39651821	-61205073167.1593	94511737680825.1	13521270960.2558	-20870929949997.9	3.22285025493131e+16	
342	1	-1549.31995966773	2401357.44060216	342	-529867.426206363	821264244.685939	116964	-181214659.762576	280872371680.787	342	-529867.426206363	821264244.685939	116964	-181214659.762576	280872371680.787	40001688	-61975413638.7829	96058351116117	116964	-181214659.762576	280872371680.787	40001688	-61975413638.7829	96058351116117	13680577296	-21195591464474.6	3.28519560814002e+16	
343	1	-1555.18454153618	2419566.17480924	343	-533428.297746909	829911197.959571	117649	-182965906.12719	284659540900.388	343	-533428.297746909	829911197.959571	117649	-182965906.12719	284659540900.388	40353607	-62757305801.617	97638222528881.3	117649	-182965906.12719	284659540900.388	40353607	-62757305801.617	97638222528881.3	13841287200.2475	-21525755889960.3	3.34899103274156e+16	
344	1	-1561.34808723493	2438780.08570161	344	-537103.742008817	838940349.481353	118336	-184763687.251033	288595480214.481	344	-537103.742008817	838940349.481353	118336	-184763687.251033	288595480214.481	40707584	-63558708414.3554	99276845197008.7	118336	-184763687.251033	288595480214.481	40707584	-63558708414.3554	99276845197008.7	14003408896	-21864195694537.3	3.41512347475559e+16	
345	1	-1567.22188428393	2457154.40771752	345	-540691.550077955	847718270.662543	119025	-186538584.776895	292462803378.766	345	-540691.550077955	847718270.662543	119025	-186538584.776895	292462803378.766	41063625	-64355811748.0121	100899667166014	119025	-186538584.776895	292462803378.766	41063625	-64355811748.0121	100899667166014	14166950624.2452	-22202755053090.4	3.48103851719015e+16	
346	1	-1573.03665473815	2475414.56224068	346	-544270.682539399	856493438.535274	119716	-188317656.158632	296346729731.115	346	-544270.682539399	856493438.535274	119716	-188317656.158632	296346729731.115	41421736	-65157909030.8802	102535968487642	119716	-188317656.158632	296346729731.115	41421736	-65157909030.8802	102535968487642	14331920656	-22544636524677.4	3.54774450968767e+16	
347	1	-1579.12572169073	2494616.37137538	347	-547956.625426683	865631880.867257	120409	-190140949.023059	300374262661.315	347	-547956.625426683	865631880.867257	120409	-190140949.023059	300374262661.315	41781923	-65978909311.0037	104229869143329	120409	-190140949.023059	300374262661.315	41781923	-65978909311.0037	104229869143329	14498327280.2391	-22894681530917.2	3.61677645926616e+16	
348	1	-1585.68659855332	2515387.39121168	348	-551818.936296555	875354812.141664	121104	-192032989.831201	304623474614.381	348	-551818.936296555	875354812.141664	121104	-192032989.831201	304623474614.381	42144192	-66827480461.258	106008969169217	121104	-192032989.831201	304623474614.381	42144192	-66827480461.258	106008969169217	14666178816	-23255963200502.4	3.68911212710038e+16	
