# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.4120584311	2029912.55755247	320	-455811.858697951	649572018.416789	102400	-145859794.783344	207863045893.372	320	-455811.858697951	649572018.416789	102400	-145859794.783344	207863045893.372	32768000	-46675134330.6702	66516174685879.2	102400	-145859794.783344	207863045893.372	32768000	-46675134330.6702	66516174685879.2	10485760000	-14936042985814.5	2.12851758994813e+16	
321	1	-1429.73248348774	2045087.13749002	321	-458944.127199566	656472971.134297	103041	-147321064.831061	210727823734.025	321	-458944.127199566	656472971.134297	103041	-147321064.831061	210727823734.025	33076161	-47290061810.7714	67643631418723.7	103041	-147321064.831061	210727823734.025	33076161	-47290061810.7714	67643631418723.7	10617447680.484	-15180109841241.5	2.17136056853596e+16	
322	1	-1434.91975575724	2059952.31183293	322	-462044.161353831	663304644.410203	103684	-148778219.955933	213584095497.648	322	-462044.161353831	663304644.410203	103684	-148778219.955933	213584095497.648	33386248	-47906586825.8102	68774078751057.9	103684	-148778219.955933	213584095497.648	33386248	-47906586825.8102	68774078751057.9	10750371856	-15425920957918.3	2.21452533578379e+16	
323	1	-1440.20579417399	2075138.7139969	323	-465186.471518198	670269804.620998	104329	-150255230.300378	216497146892.498	323	-465186.471518198	670269804.620998	104329	-150255230.300378	216497146892.498	33698267	-48532439387.0251	69928578446389.7	104329	-150255230.300378	216497146892.498	33698267	-48532439387.0251	69928578446389.7	10884540240.4879	-15675977922019.3	2.25869308381706e+16	
324	1	-1445.57547121006	2090633.82734419	324	-468366.452672058	677365360.059517	104976	-151750730.665747	219466376654.388	324	-468366.452672058	677365360.059517	104976	-151750730.665747	219466376654.388	34012224	-49167236735.702	71107106037732.5	104976	-151750730.665747	219466376654.388	34012224	-49167236735.702	71107106037732.5	11019960576	-15930184702363.2	2.30387023562357e+16	
325	1	-1450.89839019608	2106041.51680915	325	-471541.976813724	684463492.962975	105625	-153251142.46446	222450635212.953	325	-471541.976813724	684463492.962975	105625	-153251142.46446	222450635212.953	34328125	-49806621300.943	72296456444253.6	105625	-153251142.46446	222450635212.953	34328125	-49806621300.943	72296456444253.6	11156640624.4743	-16187151922812.1	2.34963483443002e+16	
326	1	-1456.0430134297	2120993.46749943	326	-474670.022378083	691443870.404815	106276	-154742427.295255	225410701749.687	326	-474670.022378083	691443870.404815	106276	-154742427.295255	225410701749.687	34645976	-50446031298.2404	73483888770934.5	106276	-154742427.295255	225410701749.687	34645976	-50446031298.2404	73483888770934.5	11294588176	-16445406203234.6	2.39557477393884e+16	
327	1	-1461.6615377199	2137398.72685651	327	-477963.322834407	698929383.682077	106929	-156294006.566851	228549908464.092	327	-477963.322834407	698929383.682077	106929	-156294006.566851	228549908464.092	34965783	-51108140147.373	74735820067765.4	106929	-156294006.566851	228549908464.092	34965783	-51108140147.373	74735820067765.4	11433811040.4688	-16712361828193	2.44386131620516e+16	
328	1	-1467.3838642633	2154152.13924953	328	-481301.907478362	706561901.673845	107584	-157867025.652903	231752303749.021	328	-481301.907478362	706561901.673845	107584	-157867025.652903	231752303749.021	35287552	-51780384414.1521	76014755629310.7	107584	-157867025.652903	231752303749.021	35287552	-51780384414.1521	76014755629310.7	11574317056	-16983966087841.9	2.49328398465653e+16	
329	1	-1472.87784242698	2170321.60144237	329	-484576.810158477	714035806.874539	108241	-159425770.542139	234917780461.848	329	-484576.810158477	714035806.874539	108241	-159425770.542139	234917780461.848	35611289	-52451078508.3588	77287949771801.8	108241	-159425770.542139	234917780461.848	35611289	-52451078508.3588	77287949771801.8	11716114080.4524	-17256404829258.9	2.54277354749804e+16	
