# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1422.02087917089	2023140.01806977	320	-455046.681334684	647404805.782327	102400	-145614938.027099	207169537850.344	320	-455046.681334684	647404805.782327	102400	-145614938.027099	207169537850.344	32768000	-46596780168.6716	66294252112110.2	102400	-145614938.027099	207169537850.344	32768000	-46596780168.6716	66294252112110.2	10485760000	-14910969653974.9	2.12141606758753e+16	
321	1	-1427.42372179201	2038534.72299178	321	-458203.014695235	654369646.080362	103041	-147083167.71717	210052656391.905	321	-458203.014695235	654369646.080362	103041	-147083167.71717	210052656391.905	33076161	-47213696837.2379	67426902701769.6	103041	-147083167.71717	210052656391.905	33076161	-47213696837.2379	67426902701769.6	10617447680.2173	-15155596684725.3	2.16440357673625e+16	
322	1	-1432.80268251502	2053917.13903637	322	-461362.463769837	661361318.769712	103684	-148558713.333887	212958344641.597	322	-461362.463769837	661361318.769712	103684	-148558713.333887	212958344641.597	33386248	-47835905693.5415	68572586974938.3	103684	-148558713.333887	212958344641.597	33386248	-47835905693.5415	68572586974938.3	10750371856	-15403161633417.7	2.20803730060106e+16	
323	1	-1438.39382171764	2069956.61280289	323	-464601.204414797	668595985.935333	104329	-150066189.025979	215956503457.363	323	-464601.204414797	668595985.935333	104329	-150066189.025979	215956503457.363	33698267	-48471379055.4192	69753950616402.9	104329	-150066189.025979	215956503457.363	33698267	-48471379055.4192	69753950616402.9	10884540240.217	-15656255434871	2.25305260492492e+16	
324	1	-1443.8358174942	2085642.51859742	324	-467802.804868121	675748176.025564	104976	-151568108.777271	218942409020.862	324	-467802.804868121	675748176.025564	104976	-151568108.777271	218942409020.862	34012224	-49108067243.8359	70937340526341	104976	-151568108.777271	218942409020.862	34012224	-49108067243.8359	70937340526341	11019960576	-15911013786988.5	2.29836983305838e+16	
325	1	-1449.2798590006	2101383.61918469	325	-471015.954175196	682949676.235023	105625	-153080185.106939	221958644776.521	325	-471015.954175196	682949676.235023	105625	-153080185.106939	221958644776.521	34328125	-49751060159.7497	72136559552327.2	105625	-153080185.106939	221958644776.521	34328125	-49751060159.7497	72136559552327.2	11156640624.2117	-16169094551914.9	2.34443818546198e+16	
326	1	-1454.7621217657	2117306.45461719	326	-474252.451695618	690241904.205204	106276	-154606299.252772	225018860768.602	326	-474252.451695618	690241904.205204	106276	-154606299.252772	225018860768.602	34645976	-50401653556.3986	73356148612025.2	106276	-154606299.252772	225018860768.602	34645976	-50401653556.3986	73356148612025.2	11294588176	-16430939059400.6	2.3914104447215e+16	
327	1	-1460.3337102237	2133550.96705175	327	-477529.12324315	697671166.225924	106929	-156152023.30051	228138471356.063	327	-477529.12324315	697671166.225924	106929	-156152023.30051	228138471356.063	34965783	-51061711619.2493	74601280133971.2	106929	-156152023.30051	228138471356.063	34965783	-51061711619.2493	74601280133971.2	11433811040.2099	-16697179699526	2.43946186035801e+16	
328	1	-1466.09691166655	2150402.86613085	328	-480879.787026629	705332140.090919	107584	-157728570.144734	231348941938.942	328	-480879.787026629	705332140.090919	107584	-157728570.144734	231348941938.942	35287552	-51734971007.4728	75882452959965.2	107584	-157728570.144734	231348941938.942	35287552	-51734971007.4728	75882452959965.2	11574317056	-16969070490447.1	2.48894445707086e+16	
329	1	-1471.75578986376	2167029.65875539	329	-484207.654865177	712952757.730525	108241	-159304318.450643	234561457293.459	329	-484207.654865177	712952757.730525	108241	-159304318.450643	234561457293.459	35611289	-52411120770.2596	77170719449197.1	108241	-159304318.450643	234561457293.459	35611289	-52411120770.2596	77170719449197.1	11716114080.2032	-17243258733411.1	2.53891666988546e+16	
330	1	-1477.70383532089	2184570.68036163	330	-487642.265655894	720908324.519338	108900	-160921947.666445	237899747088.778	330	-487642.265655894	720908324.519338	108900	-160921947.666445	237899747088.778	35937000	-53104242729.9207	78506916539837	108900	-160921947.666445	237899747088.778	35937000	-53104242729.9207	78506916539837	11859210000	-17524400100906.8	2.59072824581987e+16	
331	1	-1483.52318766468	2201802.94888859	331	-491046.17511701	728796776.082122	109561	-162536283.96373	241231732883.122	331	-491046.17511701	728796776.082122	109561	-162536283.96373	241231732883.122	36264691	-53799509991.9799	79847703584696.4	109561	-162536283.96373	241231732883.122	36264691	-53799509991.9799	79847703584696.4	12003612720.1953	-17807637807364	2.64295898865548e+16	
332	1	-1489.30696769432	2218984.12051156	332	-494449.913274513	736702728.009839	110224	-164157371.207138	244585305686.612	332	-494449.913274513	736702728.009839	110224	-164157371.207138	244585305686.612	36594368	-54500247240.7699	81202321492167.3	110224	-164157371.207138	244585305686.612	36594368	-54500247240.7699	81202321492167.3	12149330176	-18094082083940.4	2.69591707354165e+16	
333	1	-1495.30278345672	2236888.68861665	333	-497935.826891087	744883933.309345	110889	-165812630.354732	248046349792.032	333	-497935.826891087	744883933.309345	110889	-165812630.354732	248046349792.032	36926037	-55215605908.1309	82599434480991.9	110889	-165812630.354732	248046349792.032	36926037	-55215605908.1309	82599434480991.9	12296370320.1938	-18386796767385.2	2.75056116822654e+16	
334	1	-1501.22727597807	2254643.06787379	334	-501409.910176675	753050784.669846	111556	-167470909.999009	251518962076.828	334	-501409.910176675	753050784.669846	111556	-167470909.999009	251518962076.828	37259704	-55935283939.6548	84007333333959.9	111556	-167470909.999009	251518962076.828	37259704	-55935283939.6548	84007333333959.9	12444741136	-18682384835837.5	2.80584493338116e+16	
335	1	-1507.0700307528	2272210.70286211	335	-504868.460302189	761190585.458807	112225	-169130934.201233	254998846128.705	335	-504868.460302189	761190585.458807	112225	-169130934.201233	254998846128.705	37595375	-56658862957.4245	85424613453107	112225	-169130934.201233	254998846128.705	37595375	-56658862957.4245	85424613453107	12594450624.189	-18980719090722.1	2.86172455066354e+16	
336	1	-1512.80109994223	2289518.99230141	336	-508301.169580591	769278381.413273	112896	-170789192.979079	258477536154.86	336	-508301.169580591	769278381.413273	112896	-170789192.979079	258477536154.86	37933056	-57385168840.9704	86848452147674.6	112896	-170789192.979079	258477536154.86	37933056	-57385168840.9704	86848452147674.6	12745506816	-19281416730566.1	2.9181079921909e+16	
337	1	-1518.40657187933	2306507.91130313	337	-511703.014723334	777293166.109156	113569	-172443915.961763	261947796978.716	337	-511703.014723334	777293166.109156	113569	-172443915.961763	261947796978.716	38272753	-58113599679.1015	88276407581961.7	113569	-172443915.961763	261947796978.716	38272753	-58113599679.1015	88276407581961.7	12897917760.1818	-19584283091845.8	2.97491493551843e+16	
