# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1429.47280990268	2044403.28602992	320	-457431.299168858	654209051.529576	102400	-146378015.734034	209346896489.464	320	-457431.299168858	654209051.529576	102400	-146378015.734034	209346896489.464	32768000	-46840965034.891	66991006876628.5	102400	-146378015.734034	209346896489.464	32768000	-46840965034.891	66991006876628.5	10485760000	-14989108811165.1	2.14371222005211e+16	
321	1	-1434.82816502673	2059717.73729983	321	-460579.840973582	661169393.673244	103041	-147846128.95252	212235375368.835	321	-460579.840973582	661169393.673244	103041	-147846128.95252	212235375368.835	33076161	-47458607393.7702	68127555493499.1	103041	-147846128.95252	212235375368.835	33076161	-47458607393.7702	68127555493499.1	10617447681	-15234212973384	2.18689453134273e+16	
322	1	-1440.22443292715	2075260.10386858	322	-463752.267402542	668233753.445684	103684	-149328230.103618	215171268608.082	322	-463752.267402542	668233753.445684	103684	-149328230.103618	215171268608.082	33386248	-48083690093.3652	69285148492313.5	103684	-149328230.103618	215171268608.082	33386248	-48083690093.3652	69285148492313.5	10750371856	-15482948210069.2	2.23098178145069e+16	
323	1	-1445.61770326737	2090808.87813915	323	-466934.518155361	675331267.638945	104329	-150819849.364182	218131999447.055	323	-466934.518155361	675331267.638945	104329	-150819849.364182	218131999447.055	33698267	-48714811344.6383	70456635821659	104329	-150819849.364182	218131999447.055	33698267	-48714811344.6383	70456635821659	10884540241	-15734884064316.7	2.27574933703065e+16	
324	1	-1451.07703971209	2106640.45354909	324	-470148.960866717	682551506.949905	104976	-152328263.320816	221146688251.769	324	-470148.960866717	682551506.949905	104976	-152328263.320816	221146688251.769	34012224	-49354357315.9445	71651526993615.8	104976	-152328263.320816	221146688251.769	34012224	-49354357315.9445	71651526993615.8	11019960576	-15990811770366.2	2.32150947459254e+16	
325	1	-1456.1930227857	2121500.65213572	325	-473262.732405352	689487711.94411	105625	-153810388.031739	224083506381.514	325	-473262.732405352	689487711.94411	105625	-153810388.031739	224083506381.514	34328125	-49988376110.3099	72827139574104.2	105625	-153810388.031739	224083506381.514	34328125	-49988376110.3099	72827139574104.2	11156640625	-16246222235852.9	2.36688203615905e+16	
326	1	-1461.21361678027	2136145.50165953	326	-476355.63907037	696383433.541006	106276	-155291938.33694	227020999332.962	326	-476355.63907037	696383433.541006	106276	-155291938.33694	227020999332.962	34645976	-50625171897.8426	74008845783012.5	106276	-155291938.33694	227020999332.962	34645976	-50625171897.8426	74008845783012.5	11294588176	-16503806038692.9	2.41268837252729e+16	
327	1	-1466.90023877818	2152792.98042094	327	-479676.378080464	703963304.597648	106929	-156854175.632312	230196000603.105	327	-479676.378080464	703963304.597648	106929	-156854175.632312	230196000603.105	34965783	-51291315431.7693	75274092197301.6	106929	-156854175.632312	230196000603.105	34965783	-51291315431.7693	75274092197301.6	11433811041	-16772260146188.8	2.46146281485282e+16	
328	1	-1472.17961443167	2168293.21040768	328	-482874.913533587	711200173.013718	107584	-158382971.639017	233273656748.5	328	-482874.913533587	711200173.013718	107584	-158382971.639017	233273656748.5	35287552	-51949614697.5975	76513759413115.1	107584	-158382971.639017	233273656748.5	35287552	-51949614697.5975	76513759413115.1	11574317056	-17039473620812	2.50965130876379e+16	
329	1	-1477.44781814914	2183864.42885927	329	-486080.332171067	718491397.0947	108241	-159920429.284281	236383669643.855	329	-486080.332171067	718491397.0947	108241	-159920429.284281	236383669643.855	35611289	-52613821234.5273	77770227312933.7	108241	-159920429.284281	236383669643.855	35611289	-52613821234.5273	77770227312933.7	11716114081	-17309947186154.3	2.55864047859411e+16	
