# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1421.56637725545	2021842.86767056	320	-454901.240721745	646989717.654579	102400	-145568397.030959	207036709649.465	320	-454901.240721745	646989717.654579	102400	-145568397.030959	207036709649.465	32768000	-46581887049.9067	66251747087828.9	102400	-145568397.030959	207036709649.465	32768000	-46581887049.9067	66251747087828.9	10485760000	-14906203855970.2	2.12005590681053e+16	
321	1	-1426.96010446377	2037207.76006414	321	-458054.193532871	653943690.98059	103041	-147035396.124052	209915924804.707	321	-458054.193532871	653943690.98059	103041	-147035396.124052	209915924804.707	33076161	-47198362155.8723	67383011862358.8	103041	-147035396.124052	209915924804.707	33076161	-47198362155.8723	67383011862358.8	10617447680.1913	-15150674251998.6	2.16299468078796e+16	
322	1	-1432.40909222925	2052786.7305779	322	-461235.72769782	660997327.246083	103684	-148517904.318698	212841139370.604	322	-461235.72769782	660997327.246083	103684	-148517904.318698	212841139370.604	33386248	-47822765190.6551	68534846877772.2	103684	-148517904.318698	212841139370.604	33386248	-47822765190.6551	68534846877772.2	10750371856	-15398930391492.9	2.20682206946318e+16	
323	1	-1437.93829722357	2068646.93978884	323	-464454.070003214	668172961.551794	104329	-150018664.611038	215819866581.311	323	-464454.070003214	668172961.551794	104329	-150018664.611038	215819866581.311	33698267	-48456028669.3771	69709816905471.3	104329	-150018664.611038	215819866581.311	33698267	-48456028669.3771	69709816905471.3	10884540240.1896	-15651297260179.7	2.25162708606893e+16	
324	1	-1443.36899531326	2084297.66843164	324	-467651.554481497	675312444.571851	104976	-151519103.652005	218801232028.332	324	-467651.554481497	675312444.571851	104976	-151519103.652005	218801232028.332	34012224	-49092189583.2497	70891599181283.9	104976	-151519103.652005	218801232028.332	34012224	-49092189583.2497	70891599181283.9	11019960576	-15905869424956	2.29688781347858e+16	
325	1	-1448.88641968374	2100247.10646815	325	-470888.086397217	682580309.602148	105625	-153038628.079096	221838600620.576	325	-470888.086397217	682580309.602148	105625	-153038628.079096	221838600620.576	34328125	-49737554125.7066	72097545201789	105625	-153038628.079096	221838600620.576	34328125	-49737554125.7066	72097545201789	11156640624.1843	-16164705090851	2.3431702190743e+16	
326	1	-1454.45951881974	2116429.24853749	326	-474153.803135234	689955935.023222	106276	-154574139.822086	224925634814.856	326	-474153.803135234	689955935.023222	106276	-154574139.822086	224925634814.856	34645976	-50391169582.012	73325756951201	106276	-154574139.822086	224925634814.856	34645976	-50391169582.012	73325756951201	11294588176	-16427521283741.5	2.39041967658021e+16	
327	1	-1460.07777362901	2132806.88944788	327	-477445.431976686	697427852.849457	106929	-156124656.256376	228058907881.789	327	-477445.431976686	697427852.849457	106929	-156124656.256376	228058907881.789	34965783	-51052762595.8271	74575262877817.1	106929	-156124656.256376	228058907881.789	34965783	-51052762595.8271	74575262877817.1	11433811040.1821	-16694253368861.3	2.43861109608613e+16	
328	1	-1465.88364228537	2149782.51748632	328	-480809.834669603	705128665.735513	107584	-157705625.77163	231282202347.567	328	-480809.834669603	705128665.735513	107584	-157705625.77163	231282202347.567	35287552	-51727445253.0946	75860562374817.9	107584	-157705625.77163	231282202347.567	35287552	-51727445253.0946	75860562374817.9	11574317056	-16966602043010.8	2.48822644587622e+16	
329	1	-1471.59244411767	2166554.0883636	329	-484153.914114713	712796295.071625	108241	-159286637.74374	234509981078.412	329	-484153.914114713	712796295.071625	108241	-159286637.74374	234509981078.412	35611289	-52405303817.6851	77153783774593.8	108241	-159286637.74374	234509981078.412	35611289	-52405303817.6851	77153783774593.8	11716114080.1761	-17241344956015.2	2.53835948619128e+16	
330	1	-1477.51841399678	2184029.42621548	330	-487581.076618939	720729710.651107	108900	-160901755.28425	237840804511.863	330	-487581.076618939	720729710.651107	108900	-160901755.28425	237840804511.863	35937000	-53097579243.8022	78487465489773	108900	-160901755.28425	237840804511.863	35937000	-53097579243.8022	78487465489773	11859210000	-17522201150480.8	2.59008636115756e+16	
331	1	-1483.29150194448	2201125.4569865	331	-490969.487143625	728572526.262531	109561	-162510900.24454	241157506192.642	331	-490969.487143625	728572526.262531	109561	-162510900.24454	241157506192.642	36264691	-53791107980.94	79823134549712.7	109561	-162510900.24454	241157506192.642	36264691	-53791107980.94	79823134549712.7	12003612720.1689	-17804856741709.4	2.64214575361515e+16	
332	1	-1489.155044078	2218538.58040745	332	-494399.474633896	736554808.695275	110224	-164140625.578453	244536196472.679	332	-494399.474633896	736554808.695275	110224	-164140625.578453	244536196472.679	36594368	-54494687692.0465	81186017233719.2	110224	-164140625.578453	244536196472.679	36594368	-54494687692.0465	81186017233719.2	12149330176	-18092236313767.9	2.69537577215719e+16	
333	1	-1495.14588832185	2236426.61058675	333	-497883.580811175	744730061.325388	110889	-165795232.410121	247995110421.19	333	-497883.580811175	744730061.325388	110889	-165795232.410121	247995110421.19	36926037	-55209812392.5714	82582371770303.5	110889	-165795232.410121	247995110421.19	36926037	-55209812392.5714	82582371770303.5	12296370320.1667	-18384867526702.6	2.7499929799766e+16	
334	1	-1501.16019725668	2254448.62100523	334	-501387.505883731	752985839.415747	111556	-167463426.965166	251497270361.564	334	-501387.505883731	752985839.415747	111556	-167463426.965166	251497270361.564	37259704	-55932784606.3508	84000088301364.7	111556	-167463426.965166	251497270361.564	37259704	-55932784606.3508	84000088301364.7	12444741136	-18681550058526.3	2.80560294928623e+16	
335	1	-1507.03955066591	2272128.12786642	335	-504858.249473081	761162922.835252	112225	-169127513.573482	254989579149.71	335	-504858.249473081	761162922.835252	112225	-169127513.573482	254989579149.71	37595375	-56657717047.1148	85421509015189.2	112225	-169127513.573482	254989579149.71	37595375	-56657717047.1148	85421509015189.2	12594450624.1627	-18980335210772.8	2.86162055198642e+16	
336	1	-1512.85125911056	2289677.95666663	336	-508318.023061148	769331793.439988	112896	-170794855.748546	258495482595.836	336	-508318.023061148	769331793.439988	112896	-170794855.748546	258495482595.836	37933056	-57387071531.5114	86854482151016.7	112896	-170794855.748546	258495482595.836	37933056	-57387071531.5114	86854482151016.7	12745506816	-19282056034587.8	2.91831060033676e+16	
337	1	-1518.46150697415	2306681.77462641	337	-511721.52785029	777351758.049099	113569	-172450154.885548	261967542462.434	337	-511721.52785029	777351758.049099	113569	-172450154.885548	261967542462.434	38272753	-58115702196.4143	88283061809877	113569	-172450154.885548	261967542462.434	38272753	-58115702196.4143	88283061809877	12897917760.1563	-19584991640196.4	2.97513918300426e+16	
338	1	-1524.49483135608	2325045.22457081	338	-515279.252998355	785865285.904935	114244	-174164387.513444	265622466632.82	338	-515279.252998355	785865285.904935	114244	-174164387.513444	265622466632.82	38614472	-58867562979.5381	89780393724229.7	114244	-174164387.513444	265622466632.82	38614472	-58867562979.5381	89780393724229.7	13051691536	-19897236287107.6	3.03457730783824e+16	
339	1	-1530.37773305869	2343013.49285669	339	-518798.051506898	794281574.078418	114921	-175872539.460838	269261453612.781	339	-518798.051506898	794281574.078418	114921	-175872539.460838	269261453612.781	38958219	-59620790877.2145	91279632775500.5	114921	-175872539.460838	269261453612.781	38958219	-59620790877.2145	91279632775500.5	13206836240.154	-20211448107386	3.09437955109581e+16	
340	1	-1536.52265915215	2361853.94209406	340	-522417.704111732	803030340.311982	115600	-177622019.397989	273030315692.19	340	-522417.704111732	803030340.311982	115600	-177622019.397989	273030315692.19	39304000	-60391486595.3163	92830307339702.1	115600	-177622019.397989	273030315692.19	39304000	-60391486595.3163	92830307339702.1	13363360000	-20533105442407.2	3.15623044953297e+16	
341	1	-1542.46064303952	2380137.33099023	341	-525979.079276476	811626829.867668	116281	-179358866.033278	276764748984.94	341	-525979.079276476	811626829.867668	116281	-179358866.033278	276764748984.94	39651821	-61161373317.3649	94376779402991	116281	-179358866.033278	276764748984.94	39651821	-61161373317.3649	94376779402991	13521270960.1518	-20856028301245.3	3.21824817766476e+16	
342	1	-1548.21613738613	2397930.36341005	342	-529489.918986058	820092184.286238	116964	-181085552.293232	280471527023.481	342	-529489.918986058	820092184.286238	116964	-181085552.293232	280471527023.481	40001688	-61931258884.2511	95921262243550.7	116964	-181085552.293232	280471527023.481	40001688	-61931258884.2511	95921262243550.7	13680577296	-21180490538441.4	3.28050716871524e+16	
343	1	-1554.29601843897	2416799.24102562	343	-533123.534324567	828962139.671788	117649	-182861372.273326	284334013908.059	343	-533123.534324567	828962139.671788	117649	-182861372.273326	284334013908.059	40353607	-62721450689.78	97526566770400.3	117649	-182861372.273326	284334013908.059	40353607	-62721450689.78	97526566770400.3	13841287200.1473	-21513457586589.4	3.34516124024051e+16	
344	1	-1560.49600659612	2436117.00408021	344	-536810.626269064	838024249.403591	118336	-184662855.436558	288280341777.58	344	-536810.626269064	838024249.403591	118336	-184662855.436558	288280341777.58	40707584	-63524022270.1759	99168437577990.2	118336	-184662855.436558	288280341777.58	40707584	-63524022270.1759	99168437577990.2	14003408896	-21852263660942.8	3.41139425265675e+16	
345	1	-1566.50014481977	2454885.24783688	345	-540442.549962821	846935410.503722	119025	-186452679.737173	292192716624.288	345	-540442.549962821	846935410.503722	119025	-186452679.737173	292192716624.288	41063625	-64326174509.2902	100806487235576	119025	-186452679.737173	292192716624.288	41063625	-64326174509.2902	100806487235576	14166950624.1449	-22192530205703.3	3.47782380961271e+16	
346	1	-1572.43527599712	2473517.85459632	346	-544062.605495005	855837177.690327	119716	-188245661.501272	296119663479.11	346	-544062.605495005	855837177.690327	119716	-188245661.501272	296119663479.11	41421736	-65132998879.4507	102457403564479	119716	-188245661.501272	296119663479.11	41421736	-65132998879.4507	102457403564479	14331920656	-22536017612291	3.54502616336311e+16	
347	1	-1578.51401855087	2492683.84507443	347	-547744.364437151	864961294.240828	120409	-190067294.459691	300141569102.657	347	-547744.364437151	864961294.240828	120409	-190067294.459691	300141569102.657	41781923	-65953351177.5014	104149124477794	120409	-190067294.459691	300141569102.657	41781923	-65953351177.5014	104149124477794	14498327280.1396	-22885812858582.8	3.61397461938085e+16	
