# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.5230775482	2030288.66605119	320	-455847.384815423	649692373.136381	102400	-145871163.140935	207901559403.642	320	-455847.384815423	649692373.136381	102400	-145871163.140935	207901559403.642	32768000	-46678772205.0993	66528499009165.4	102400	-145871163.140935	207901559403.642	32768000	-46678772205.0993	66528499009165.4	10485760000	-14937207105631.8	2.12891196829329e+16	
321	1	-1429.774540703	2045276.48409381	321	-458957.627565663	656533751.394113	103041	-147325398.448578	210747334197.849	321	-458957.627565663	656533751.394113	103041	-147325398.448578	210747334197.849	33076161	-47291452902.0132	67649894277525.9	103041	-147325398.448578	210747334197.849	33076161	-47291452902.0132	67649894277525.9	10617447680.4107	-15180556381522.4	2.17156160630436e+16	
322	1	-1435.02899044802	2060338.88610189	322	-462079.334924264	663429121.324809	103684	-148789545.845613	213624177064.825	322	-462079.334924264	663429121.324809	103684	-148789545.845613	213624177064.825	33386248	-47910233762.2879	68786985015468.4	103684	-148789545.845613	213624177064.825	33386248	-47910233762.2879	68786985015468.4	10750371856	-15427095271487	2.21494091749968e+16	
323	1	-1440.29721008353	2075465.71620746	323	-465215.998856979	670375426.335011	104329	-150264767.630804	216531262706.482	323	-465215.998856979	670375426.335011	104329	-150264767.630804	216531262706.482	33698267	-48535519944.7581	69939597854177.4	104329	-150264767.630804	216531262706.482	33698267	-48535519944.7581	69939597854177.4	10884540240.4161	-15676972942168.3	2.25904901068994e+16	
324	1	-1445.71625871805	2091104.46079771	324	-468412.067824648	677517845.298459	104976	-151765509.975186	219515781871.359	324	-468412.067824648	677517845.298459	104976	-151765509.975186	219515781871.359	34012224	-49172025231.9602	71123113328213.6	104976	-151765509.975186	219515781871.359	34012224	-49172025231.9602	71123113328213.6	11019960576	-15931736175152.3	2.30438887183195e+16	
325	1	-1451.10952265813	2106719.72808318	325	-471610.594863893	684683911.627032	105625	-153273443.330765	222522271279.102	325	-471610.594863893	684683911.627032	105625	-153273443.330765	222522271279.102	34328125	-49813869082.4892	72319738165608.6	105625	-153273443.330765	222522271279.102	34328125	-49813869082.4892	72319738165608.6	11156640624.4084	-16189507451820.7	2.35039149037768e+16	
326	1	-1456.38256550488	2122042.66470616	326	-474780.716354592	691785908.694206	106276	-154778513.531597	225522206232.582	326	-474780.716354592	691785908.694206	106276	-154778513.531597	225522206232.582	34645976	-50457795411.2847	73520239232165.5	106276	-154778513.531597	225522206232.582	34645976	-50457795411.2847	73520239232165.5	11294588176	-16449241304092	2.39675979897458e+16	
327	1	-1461.97118910018	2138357.00025919	327	-478064.578835758	699242739.084755	106929	-156327117.279293	228652375681.162	327	-478064.578835758	699242739.084755	106929	-156327117.279293	228652375681.162	34965783	-51118967350.3279	74769326847644.8	106929	-156327117.279293	228652375681.162	34965783	-51118967350.3279	74769326847644.8	11433811040.4075	-16715902323564.7	2.44495698790802e+16	
328	1	-1467.72636000357	2155203.63180569	328	-481414.246081171	706906791.232267	107584	-157903872.714624	231865427524.184	328	-481414.246081171	706906791.232267	107584	-157903872.714624	231865427524.184	35287552	-51792470250.3967	76051860227514.9	107584	-157903872.714624	231865427524.184	35287552	-51792470250.3967	76051860227514.9	11574317056	-16987930242130.1	2.4945010154801e+16	
329	1	-1473.29075754151	2171574.85639025	329	-484712.659231157	714448127.752391	108241	-159470464.88705	235053434031.002	329	-484712.659231157	714448127.752391	108241	-159470464.88705	235053434031.002	35611289	-52465782947.8365	77332579795935.4	108241	-159470464.88705	235053434031.002	35611289	-52465782947.8365	77332579795935.4	11716114080.3949	-17261242589848.4	2.54424187529013e+16	
