# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1423.05122628284	2026054.11078494	320	-455376.392410509	648337315.45118	102400	-145720445.571363	207467940944.378	320	-455376.392410509	648337315.45118	102400	-145720445.571363	207467940944.378	32768000	-46630542582.8361	66389741102200.8	102400	-145720445.571363	207467940944.378	32768000	-46630542582.8361	66389741102200.8	10485760000	-14921773626507.6	2.12447171527043e+16	
321	1	-1428.37286118634	2041230.63665788	321	-458507.688440814	655235034.36718	103041	-147180967.989501	210330446032.432	321	-458507.688440814	655235034.36718	103041	-147180967.989501	210330446032.432	33076161	-47245090724.6272	67516073176293.3	103041	-147180967.989501	210330446032.432	33076161	-47245090724.6272	67516073176293.3	10617447680.2775	-15165674122581.5	2.16726594896563e+16	
322	1	-1433.72647740967	2056561.84871828	322	-461659.925725914	662212915.287285	103684	-148654496.083744	213232558721.162	322	-461659.925725914	662212915.287285	103684	-148654496.083744	213232558721.162	33386248	-47866747738.9841	68660883908401.2	103684	-148654496.083744	213232558721.162	33386248	-47866747738.9841	68660883908401.2	10750371856	-15413092772032.2	2.21088046186407e+16	
323	1	-1439.18928229691	2072244.31990557	323	-464858.138181901	669334915.329498	104329	-150149178.632754	216195177652.105	323	-464858.138181901	669334915.329498	104329	-150149178.632754	216195177652.105	33698267	-48498184698.3895	69831042381268.2	104329	-150149178.632754	216195177652.105	33698267	-48498184698.3895	69831042381268.2	10884540240.2786	-15664913657574.2	2.25554266892017e+16	
324	1	-1444.67932522225	2088075.99268612	324	-468076.10137201	676536621.630303	104976	-151656656.844531	219197865400.287	324	-468076.10137201	676536621.630303	104976	-151656656.844531	219197865400.287	34012224	-49136756817.6281	71020108392247.9	104976	-151656656.844531	219197865400.287	34012224	-49136756817.6281	71020108392247.9	11019960576	-15920309208896.2	2.30105151190893e+16	
325	1	-1450.01576899351	2103513.76159962	325	-471255.124922889	683641972.519877	105625	-153157915.599939	222183641069.532	325	-471255.124922889	683641972.519877	105625	-153157915.599939	222183641069.532	34328125	-49776322569.9634	72209683347422.5	105625	-153157915.599939	222183641069.532	34328125	-49776322569.9634	72209683347422.5	11156640624.2719	-16177304835243	2.34681470879011e+16	
326	1	-1455.49959555265	2119444.08991608	326	-474492.868150165	690938773.312641	106276	-154684675.016954	225246040098.497	326	-474492.868150165	690938773.312641	106276	-154684675.016954	225246040098.497	34645976	-50427204055.516	73430209073000.2	106276	-154684675.016954	225246040098.497	34645976	-50427204055.516	73430209073000.2	11294588176	-16439268522116.9	2.39382481576312e+16	
327	1	-1460.99952127583	2135491.38362143	327	-477746.843457195	698305682.444207	106929	-156223217.810503	228345958159.875	327	-477746.843457195	698305682.444207	106929	-156223217.810503	228345958159.875	34965783	-51084992224.0502	74669128318503.8	106929	-156223217.810503	228345958159.875	34965783	-51084992224.0502	74669128318503.8	11433811040.2715	-16704792457280.2	2.44168049599597e+16	
328	1	-1466.80318640504	2152478.05103608	328	-481111.445140853	706012800.739834	107584	-157804554.0062	231572198638.016	328	-481111.445140853	706012800.739834	107584	-157804554.0062	231572198638.016	35287552	-51759893714.0335	75955681154959.2	107584	-157804554.0062	231572198638.016	35287552	-51759893714.0335	75955681154959.2	11574317056	-16977245138203.2	2.49134634188333e+16	
329	1	-1472.60291092396	2169531.4475466	329	-484486.357693983	713775846.242831	108241	-159396011.68132	234832253414.53	329	-484486.357693983	713775846.242831	108241	-159396011.68132	234832253414.53	35611289	-52441287843.1495	77259811372926.6	108241	-159396011.68132	234832253414.53	35611289	-52441287843.1495	77259811372926.6	11716114080.2632	-17253183700393.4	2.54184779416969e+16	
330	1	-1478.38424254559	2186591.30594698	330	-487866.800040045	721575130.962503	108900	-160996044.013215	238119793215.888	330	-487866.800040045	721575130.962503	108900	-160996044.013215	238119793215.888	35937000	-53128694524.3643	78579531761591.5	108900	-160996044.013215	238119793215.888	35937000	-53128694524.3643	78579531761591.5	11859210000	-17532469193067.3	2.5931245481406e+16	
331	1	-1484.07008451429	2203433.38032302	331	-491227.19797423	729336448.886918	109561	-162596202.52947	241410364581.848	331	-491227.19797423	729336448.886918	109561	-162596202.52947	241410364581.848	36264691	-53819343037.2548	79906830676885.8	109561	-162596202.52947	241410364581.848	36264691	-53819343037.2548	79906830676885.8	12003612720.2514	-17814202545344	2.64491609540278e+16	
