# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1421.36824560358	2021282.56580994	320	-454837.838593145	646810421.059182	102400	-145548108.349806	206979334738.938	320	-454837.838593145	646810421.059182	102400	-145548108.349806	206979334738.938	32768000	-46575394671.938	66233387116460.3	102400	-145548108.349806	206979334738.938	32768000	-46575394671.938	66233387116460.3	10485760000	-14904126295020.2	2.11946838772673e+16	
321	1	-1426.7397101851	2036580.11800764	321	-457983.446969418	653742217.880451	103041	-147012686.477183	209851251939.544	321	-457983.446969418	653742217.880451	103041	-147012686.477183	209851251939.544	33076161	-47191072359.2307	67362251872685.2	103041	-147012686.477183	209851251939.544	33076161	-47191072359.2307	67362251872685.2	10617447680.1872	-15148334227275.1	2.16232828511812e+16	
322	1	-1432.15392905076	2052058.34140768	322	-461153.565154345	660762785.933272	103684	-148491447.979699	212765617067.837	322	-461153.565154345	660762785.933272	103684	-148491447.979699	212765617067.837	33386248	-47814246249.4937	68510528696325.3	103684	-148491447.979699	212765617067.837	33386248	-47814246249.4937	68510528696325.3	10750371856	-15396187292441.8	2.20603902401803e+16	
323	1	-1437.67279235388	2067885.78402184	323	-464368.311930303	667927108.239055	104329	-149990964.753488	215740455961.269	323	-464368.311930303	667927108.239055	104329	-149990964.753488	215740455961.269	33698267	-48447081615.3912	69684167275224.9	104329	-149990964.753488	215740455961.269	33698267	-48447081615.3912	69684167275224.9	10884540240.1857	-15648407361741	2.25079860301222e+16	
324	1	-1443.11114272417	2083555.26986565	324	-467568.010242631	675071907.436471	104976	-151492035.318612	218723297996.253	324	-467568.010242631	675071907.436471	104976	-151492035.318612	218723297996.253	34012224	-49083419443.2304	70866348555012.7	104976	-151492035.318612	218723297996.253	34012224	-49083419443.2304	70866348555012.7	11019960576	-15903027899588.2	2.29606969318615e+16	
325	1	-1448.61274050818	2099458.06466885	325	-470799.140665158	682323871.017375	105625	-153009720.716176	221755258080.509	325	-470799.140665158	682323871.017375	105625	-153009720.716176	221755258080.509	34328125	-49728159232.7579	72070458876273.2	105625	-153009720.716176	221755258080.509	34328125	-49728159232.7579	72070458876273.2	11156640624.1806	-16161651750642.4	2.34228991349572e+16	
326	1	-1454.14347341982	2115515.63592137	326	-474050.77233486	689658097.310368	106276	-154540551.781164	224828539720.429	326	-474050.77233486	689658097.310368	106276	-154540551.781164	224828539720.429	34645976	-50380219880.6704	73294103950389.7	106276	-154540551.781164	224828539720.429	34645976	-50380219880.6704	73294103950389.7	11294588176	-16423951681106.2	2.38938778875515e+16	
327	1	-1459.78256271478	2131948.88810788	327	-477348.898007734	697147286.411278	106929	-156093089.648529	227967162656.512	327	-477348.898007734	697147286.411278	106929	-156093089.648529	227967162656.512	34965783	-51042440315.0613	74545262189108.1	106929	-156093089.648529	227967162656.512	34965783	-51042440315.0613	74545262189108.1	11433811040.1784	-16690877983049.8	2.43763007356643e+16	
328	1	-1465.58148218215	2148900.56644596	328	-480710.726155745	704839385.794274	107584	-157673118.179084	231187318526.484	328	-480710.726155745	704839385.794274	107584	-157673118.179084	231187318526.484	35287552	-51716782762.7397	75829440481599.5	107584	-157673118.179084	231187318526.484	35287552	-51716782762.7397	75829440481599.5	11574317056	-16963104746173.5	2.48720564777895e+16	
329	1	-1471.29565495272	2165684.32957281	329	-484056.270479445	712510144.429453	108241	-159254512.987738	234415837517.108	329	-484056.270479445	712510144.429453	108241	-159254512.987738	234415837517.108	35611289	-52394734772.9586	77122810542948.4	108241	-159254512.987738	234415837517.108	35611289	-52394734772.9586	77122810542948.4	11716114080.1724	-17237867740299.6	2.53734046687031e+16	
