# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.34792213651	2029750.53680322	320	-455791.335083684	649520171.77703	102400	-145853227.226779	207846454968.65	320	-455791.335083684	649520171.77703	102400	-145853227.226779	207846454968.65	32768000	-46673032712.5692	66510865589967.9	102400	-145853227.226779	207846454968.65	32768000	-46673032712.5692	66510865589967.9	10485760000	-14935370468022.2	2.12834769887897e+16	
321	1	-1429.78045613303	2045238.17406614	321	-458959.526418703	656521453.875232	103041	-147326007.980404	210743386693.121	321	-458959.526418703	656521453.875232	103041	-147326007.980404	210743386693.121	33076161	-47291648561.7157	67648627128724.4	103041	-147326007.980404	210743386693.121	33076161	-47291648561.7157	67648627128724.4	10617447680.639	-15180619188294.8	2.17152093083164e+16	
322	1	-1435.15184143901	2060635.71008636	322	-462118.89294336	663524698.647808	103684	-148802283.527762	213654952960.981	322	-462118.89294336	663524698.647808	103684	-148802283.527762	213654952960.981	33386248	-47914335295.9394	68796894854680.1	103684	-148802283.527762	213654952960.981	33386248	-47914335295.9394	68796894854680.1	10750371856	-15428415965222.9	2.21526001431801e+16	
323	1	-1440.47499570333	2075922.14953895	323	-465273.423612175	670522854.301082	104329	-150283315.826733	216578881938.461	323	-465273.423612175	670522854.301082	104329	-150283315.826733	216578881938.461	33698267	-48541511012.027	69954978866502.3	104329	-150283315.826733	216578881938.461	33698267	-48541511012.027	69954978866502.3	10884540240.6435	-15678908056891.9	2.25954581738289e+16	
324	1	-1445.76283369899	2091179.4307949	324	-468427.158118471	677542135.577547	104976	-151770399.230385	219523651923.246	324	-468427.158118471	677542135.577547	104976	-151770399.230385	219523651923.246	34012224	-49173609350.6447	71125663224429.5	104976	-151770399.230385	219523651923.246	34012224	-49173609350.6447	71125663224429.5	11019960576	-15932249429610.2	2.30447148847528e+16	
325	1	-1450.97106687242	2106258.65995969	325	-471565.596733536	684534064.486899	105625	-153258818.938399	222473570957.432	325	-471565.596733536	684534064.486899	105625	-153258818.938399	222473570957.432	34328125	-49809116154.9698	72303910561598.3	105625	-153258818.938399	222473570957.432	34328125	-49809116154.9698	72303910561598.3	11156640624.6314	-16187962750363.7	2.34987709324039e+16	
326	1	-1456.19039371107	2121427.34678604	326	-474718.068349808	691585315.05225	106276	-154758090.282037	225456812703.416	326	-474718.068349808	691585315.05225	106276	-154758090.282037	225456812703.416	34645976	-50451137431.9442	73498920942348.3	106276	-154758090.282037	225456812703.416	34645976	-50451137431.9442	73498920942348.3	11294588176	-16447070802815.9	2.39606482272681e+16	
327	1	-1461.90704690168	2138117.4259918	327	-478043.604336851	699164398.299319	106929	-156320258.61815	228626758243.122	327	-478043.604336851	699164398.299319	106929	-156320258.61815	228626758243.122	34965783	-51116724568.1443	74760949945744.7	106929	-156320258.61815	228626758243.122	34965783	-51116724568.1443	74760949945744.7	11433811040.6307	-16715168933786.1	2.44468306321785e+16	
328	1	-1467.72627910762	2155153.22163274	328	-481414.219547298	706890256.695538	107584	-157903864.011514	231860004196.137	328	-481414.219547298	706890256.695538	107584	-157903864.011514	231860004196.137	35287552	-51792467395.7765	76050081376088.6	107584	-157903864.011514	231860004196.137	35287552	-51792467395.7765	76050081376088.6	11574317056	-16987929305814.7	2.49444266914561e+16	
329	1	-1473.02994801271	2170761.1590034	329	-484626.85289618	714180421.312118	108241	-159442234.602843	234965358610.894	329	-484626.85289618	714180421.312118	108241	-159442234.602843	234965358610.894	35611289	-52456495184.337	77303602983220.3	108241	-159442234.602843	234965358610.894	35611289	-52456495184.337	77303602983220.3	11716114080.6097	-17258186915643	2.54328853815409e+16	
