# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1429.02846952226	2043106.20859336	320	-457289.110247123	653793986.749875	102400	-146332515.279079	209214075759.96	320	-457289.110247123	653793986.749875	102400	-146332515.279079	209214075759.96	32768000	-46826404889.3054	66948504243187.2	102400	-146332515.279079	209214075759.96	32768000	-46826404889.3054	66948504243187.2	10485760000	-14984449564577.7	2.14235213578199e+16	
321	1	-1434.20344741781	2057909.03788346	321	-460379.306621117	660588801.16059	103041	-147781757.425378	212049005171.935	321	-460379.306621117	660588801.16059	103041	-147781757.425378	212049005171.935	33076161	-47437944133.5475	68067730660428.6	103041	-147781757.425378	212049005171.935	33076161	-47437944133.5475	68067730660428.6	10617447681	-15227580066864.1	2.18497415420012e+16	
322	1	-1439.61539012425	2073495.61209105	322	-463556.155620009	667665587.093317	103684	-149265082.109643	214988319042.86	322	-463556.155620009	667665587.093317	103684	-149265082.109643	214988319042.86	33386248	-48063356439.305	69226238732218	103684	-149265082.109643	214988319042.86	33386248	-48063356439.305	69226238732218	10750371856	-15476400773459.4	2.22908488717817e+16	
323	1	-1445.58100713632	2090701.38785771	323	-466922.66530503	675296548.278039	104329	-150816020.893525	218120785093.148	323	-466922.66530503	675296548.278039	104329	-150816020.893525	218120785093.148	33698267	-48713574748.6162	70453013585400.7	104329	-150816020.893525	218120785093.148	33698267	-48713574748.6162	70453013585400.7	10884540241	-15734484643800.3	2.27563233880457e+16	
324	1	-1450.84384050892	2105959.735189	324	-470073.404324889	682330954.201236	104976	-152303783.001264	221075229161.201	324	-470073.404324889	682330954.201236	104976	-152303783.001264	221075229161.201	34012224	-49346425692.4095	71628374248248.3	104976	-152303783.001264	221075229161.201	34012224	-49346425692.4095	71628374248248.3	11019960576	-15988241924340.8	2.32075932564191e+16	
325	1	-1455.93379682186	2120740.38121764	325	-473178.483967106	689240623.895733	105625	-153783007.289309	224003202765.46	325	-473178.483967106	689240623.895733	105625	-153783007.289309	224003202765.46	34328125	-49979477369.0236	72801040898923.7	105625	-153783007.289309	224003202765.46	34328125	-49979477369.0236	72801040898923.7	11156640625	-16243330144933.4	2.36603382921847e+16	
326	1	-1460.97304826759	2135436.35425535	326	-476277.213735234	696152251.487246	106276	-155266371.677686	226945633983.666	326	-476277.213735234	696152251.487246	106276	-155266371.677686	226945633983.666	34645976	-50616837166.9258	73984276679099	106276	-155266371.677686	226945633983.666	34645976	-50616837166.9258	73984276679099	11294588176	-16501088916414	2.41188741973608e+16	
327	1	-1466.90122552635	2152796.09021265	327	-479676.700747118	703964321.499536	106929	-156854281.144308	230196333129.689	327	-479676.700747118	703964321.499536	106929	-156854281.144308	230196333129.689	34965783	-51291349934.1976	75274200933626.4	106929	-156854281.144308	230196333129.689	34965783	-51291349934.1976	75274200933626.4	11433811041	-16772271428477.5	2.46146637053071e+16	
328	1	-1472.18593170036	2168330.75574388	328	-482876.985597719	711212487.883991	107584	-158383651.276052	233277696025.949	328	-482876.985597719	711212487.883991	107584	-158383651.276052	233277696025.949	35287552	-51949837618.545	76515084296111.4	107584	-158383651.276052	233277696025.949	35287552	-51949837618.545	76515084296111.4	11574317056	-17039546738882.8	2.50969476492676e+16	
329	1	-1477.82136665797	2184996.19168038	329	-486203.229630472	718863747.062845	108241	-159960862.548425	236506172783.073	329	-486203.229630472	718863747.062845	108241	-159960862.548425	236506172783.073	35611289	-52627123778.4282	77810530845817.2	108241	-159960862.548425	236506172783.073	35611289	-52627123778.4282	77810530845817.2	11716114081	-17314323723101.5	2.5599664648264e+16	
