# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1421.35660495677	2021242.88607117	320	-454834.113586167	646797723.542773	102400	-145546916.347574	206975271533.687	320	-454834.113586167	646797723.542773	102400	-145546916.347574	206975271533.687	32768000	-46575013231.2235	66232086890779.9	102400	-145546916.347574	206975271533.687	32768000	-46575013231.2235	66232086890779.9	10485760000	-14904004233991.5	2.11942678050496e+16	
321	1	-1426.72925361131	2036543.9146869	321	-457980.090409232	653730596.614496	103041	-147011609.021363	209847521513.154	321	-457980.090409232	653730596.614496	103041	-147011609.021363	209847521513.154	33076161	-47190726495.9248	67361054405856.9	103041	-147011609.021363	209847521513.154	33076161	-47190726495.9248	67361054405856.9	10617447680.1836	-15148223205149.3	2.16228984643151e+16	
322	1	-1432.16071020514	2052071.99924497	322	-461155.748686054	660767183.756881	103684	-148492151.076909	212767033166.977	322	-461155.748686054	660767183.756881	103684	-148492151.076909	212767033166.977	33386248	-47814472646.7975	68510984680292.1	103684	-148492151.076909	212767033166.977	33386248	-47814472646.7975	68510984680292.1	10750371856	-15396260192374.7	2.20605370669943e+16	
323	1	-1437.69902905787	2067955.70360878	323	-464376.786385691	667949692.265637	104329	-149993702.002578	215747750601.791	323	-464376.786385691	667949692.265637	104329	-149993702.002578	215747750601.791	33698267	-48447965746.8517	69686523444175.5	104329	-149993702.002578	215747750601.791	33698267	-48447965746.8517	69686523444175.5	10884540240.182	-15648692936199.4	2.25087470726877e+16	
324	1	-1443.16619080322	2083708.9516846	324	-467585.845820243	675121700.345809	104976	-151497814.045759	218739430898.67	324	-467585.845820243	675121700.345809	104976	-151497814.045759	218739430898.67	34012224	-49085291750.8259	70871575615516.1	104976	-151497814.045759	218739430898.67	34012224	-49085291750.8259	70871575615516.1	11019960576	-15903634527247.2	2.29623904994528e+16	
325	1	-1448.66443606193	2099603.50809565	325	-470815.941720127	682371140.131086	105625	-153015181.059041	221770620542.445	325	-470815.941720127	682371140.131086	105625	-153015181.059041	221770620542.445	34328125	-49729933844.192	72075451676422.1	105625	-153015181.059041	221770620542.445	34328125	-49729933844.192	72075451676422.1	11156640624.177	-16162228499357.8	2.34245217950129e+16	
326	1	-1454.2112260664	2115709.57007809	326	-474072.859697647	689721319.845456	106276	-154547752.261433	224849150266.802	326	-474072.859697647	689721319.845456	106276	-154547752.261433	224849150266.802	34645976	-50382567237.2394	73300822988527	106276	-154547752.261433	224849150266.802	34645976	-50382567237.2394	73300822988527	11294588176	-16424716919348.3	2.38960682939812e+16	
327	1	-1459.84528646873	2132129.5232681	327	-477369.408675276	697206354.108667	106929	-156099796.636815	227986477793.521	327	-477369.408675276	697206354.108667	106929	-156099796.636815	227986477793.521	34965783	-51044633500.2351	74551578238901.1	106929	-156099796.636815	227986477793.521	34965783	-51044633500.2351	74551578238901.1	11433811040.1748	-16691595154600.1	2.43783660839531e+16	
328	1	-1465.65709350818	2149120.705639	328	-480735.526670684	704911591.449591	107584	-157681252.747984	231211001981.045	328	-480735.526670684	704911591.449591	107584	-157681252.747984	231211001981.045	35287552	-51719450901.3388	75837208654792.8	107584	-157681252.747984	231211001981.045	35287552	-51719450901.3388	75837208654792.8	11574317056	-16963979895633.1	2.48746044386014e+16	
329	1	-1471.39476152736	2165975.62457686	329	-484088.876542502	712605980.485787	108241	-159265240.382483	234447367579.626	329	-484088.876542502	712605980.485787	108241	-159265240.382483	234447367579.626	35611289	-52398264085.8317	77133183933530.7	108241	-159265240.382483	234447367579.626	35611289	-52398264085.8317	77133183933530.7	11716114080.169	-17239028884237.4	2.53768175142069e+16	
330	1	-1477.30977570467	2183415.69988774	330	-487512.225982541	720527180.962954	108900	-160879034.574239	237773969714.664	330	-487512.225982541	720527180.962954	108900	-160879034.574239	237773969714.664	35937000	-53090081409.5027	78465410006777	108900	-160879034.574239	237773969714.664	35937000	-53090081409.5027	78465410006777	11859210000	-17519726865153.5	2.58935853021622e+16	
331	1	-1483.06078807105	2200445.172072	331	-490893.120851517	728347351.955831	109561	-162485623.001852	241082973497.113	331	-490893.120851517	728347351.955831	109561	-162485623.001852	241082973497.113	36264691	-53782741213.6134	79798464227361	109561	-162485623.001852	241082973497.113	36264691	-53782741213.6134	79798464227361	12003612720.1618	-17802087341723.9	2.64132916595042e+16	
332	1	-1488.9658567241	2217978.75537129	332	-494336.664432402	736368946.783269	110224	-164119772.591558	244474490317.488	332	-494336.664432402	736368946.783269	110224	-164119772.591558	244474490317.488	36594368	-54487764500.3971	81165530790366.5	110224	-164119772.591558	244474490317.488	36594368	-54487764500.3971	81165530790366.5	12149330176	-18089937814137.1	2.69469562223646e+16	
333	1	-1494.96109034308	2235877.53628693	333	-497822.043084245	744547219.583548	110889	-165774740.347054	247934224121.114	333	-497822.043084245	744547219.583548	110889	-165774740.347054	247934224121.114	36926037	-55202988535.5773	82562096632300.9	110889	-165774740.347054	247934224121.114	36926037	-55202988535.5773	82562096632300.9	12296370320.1592	-18382595182319.1	2.74931781788566e+16	
334	1	-1500.96767343993	2253873.70524086	334	-501323.202928937	752793817.550448	111556	-167441949.778265	251433135058.533	334	-501323.202928937	752793817.550448	111556	-167441949.778265	251433135058.533	37259704	-55925611225.9323	83978667110195.4	111556	-167441949.778265	251433135058.533	37259704	-55925611225.9323	83978667110195.4	12444741136	-18679154149465.2	2.80488748149976e+16	
335	1	-1506.81563516709	2271457.39803071	335	-504783.237780975	760938228.340288	112225	-169102384.656627	254914306493.94	335	-504783.237780975	760938228.340288	112225	-169102384.656627	254914306493.94	37595375	-56649298859.9649	85396292675479.4	112225	-169102384.656627	254914306493.94	37595375	-56649298859.9649	85396292675479.4	12594450624.1558	-18977515118083.4	2.86077580460449e+16	
336	1	-1512.67197738731	2289141.04613781	336	-508257.784402136	769151391.502305	112896	-170774615.559118	258434867544.775	336	-508257.784402136	769151391.502305	112896	-170774615.559118	258434867544.775	37933056	-57380270827.8635	86834115493655.6	112896	-170774615.559118	258434867544.775	37933056	-57380270827.8635	86834115493655.6	12745506816	-19279770998162.2	2.91762628065768e+16	
337	1	-1518.32716551356	2306281.7697298	337	-511676.254778071	777216956.398941	113569	-172434897.86021	261922114306.602	337	-511676.254778071	777216956.398941	113569	-172434897.86021	261922114306.602	38272753	-58110560578.8774	88267752521238	113569	-172434897.86021	261922114306.602	38272753	-58110560578.8774	88267752521238	12897917760.1498	-19583258915090.4	2.97462325997914e+16	
338	1	-1524.3522765938	2324622.53606996	338	-515231.069488703	785722417.191647	114244	-174148101.487182	265574177008.316	338	-515231.069488703	785722417.191647	114244	-174148101.487182	265574177008.316	38614472	-58862058302.6552	89764071830932.9	114244	-174148101.487182	265574177008.316	38614472	-58862058302.6552	89764071830932.9	13051691536	-19895375706327.7	3.03402562784617e+16	
339	1	-1530.29933635028	2342788.45782657	339	-518771.475022746	794205287.203206	114921	-175863530.032711	269235592362.452	339	-518771.475022746	794205287.203206	114921	-175863530.032711	269235592362.452	38958219	-59617736681.0758	91270865811554.3	114921	-175863530.032711	269235592362.452	38958219	-59617736681.0758	91270865811554.3	13206836240.1472	-20210412734895.3	3.09408235101839e+16	
340	1	-1536.4902077093	2361766.71714931	340	-522406.670621162	803000683.830766	115600	-177618268.011195	273020232489.483	340	-522406.670621162	803000683.830766	115600	-177618268.011195	273020232489.483	39304000	-60390211123.8064	92826879050486.5	115600	-177618268.011195	273020232489.483	39304000	-60390211123.8064	92826879050486.5	13363360000	-20532671782093.2	3.15611388769649e+16	
