# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1424.39317372883	2029915.09212532	320	-455805.815593227	649572829.480102	102400	-145857860.989833	207863305433.633	320	-455805.815593227	649572829.480102	102400	-145857860.989833	207863305433.633	32768000	-46674515516.7464	66516257738762.4	102400	-145857860.989833	207863305433.633	32768000	-46674515516.7464	66516257738762.4	10485760000	-14935844965358.9	2.1285202476404e+16	
321	1	-1429.68837044951	2045027.85558693	321	-458929.966914292	656453941.643406	103041	-147316519.379488	210721715267.977	321	-458929.966914292	656453941.643406	103041	-147316519.379488	210721715267.977	33076161	-47288602720.8405	67641670601013.7	103041	-147316519.379488	210721715267.977	33076161	-47288602720.8405	67641670601013.7	10617447680.3903	-15179641473363.4	2.17129762628931e+16	
322	1	-1434.98578367835	2060212.64313756	322	-462065.422344428	663388471.090294	103684	-148785065.994906	213611087689.512	322	-462065.422344428	663388471.090294	103684	-148785065.994906	213611087689.512	33386248	-47908791250.3641	68782770236551.2	103684	-148785065.994906	213611087689.512	33386248	-47908791250.3641	68782770236551.2	10750371856	-15426630782652.3	2.21480520161905e+16	
323	1	-1440.3032815883	2075481.56512355	323	-465217.959953021	670380545.534905	104329	-150265401.064826	216532916208.159	323	-465217.959953021	670380545.534905	104329	-150265401.064826	216532916208.159	33698267	-48535724543.9499	69940131935180.1	104329	-150265401.064826	216532916208.159	33698267	-48535724543.9499	69940131935180.1	10884540240.3951	-15677039027707.7	2.25906626150648e+16	
324	1	-1445.7825701913	2091296.93375576	324	-468433.55274198	677580206.536865	104976	-151772471.088402	219535986912.479	324	-468433.55274198	677580206.536865	104976	-151772471.088402	219535986912.479	34012224	-49174280632.6421	71129659761586.9	104976	-151772471.088402	219535986912.479	34012224	-49174280632.6421	71129659761586.9	11019960576	-15932466924973.9	2.30460097627247e+16	
325	1	-1451.20207303641	2106986.0798457	325	-471640.673736833	684770475.949854	105625	-153283218.964471	222550404684.12	325	-471640.673736833	684770475.949854	105625	-153283218.964471	222550404684.12	34328125	-49817046163.44	72328881522194.5	105625	-153283218.964471	222550404684.12	34328125	-49817046163.44	72328881522194.5	11156640624.3876	-16190540003130.1	2.35068864946775e+16	
326	1	-1456.54365075485	2122507.23464823	326	-474833.230146083	691937358.495322	106276	-154795633.027623	225571578867.935	326	-474833.230146083	691937358.495322	106276	-154795633.027623	225571578867.935	34645976	-50463376366.99	73536334711265.9	106276	-154795633.027623	225571578867.935	34645976	-50463376366.99	73536334711265.9	11294588176	-16451060695652.3	2.39728451159217e+16	
327	1	-1462.09371413574	2138708.9753797	327	-478104.644522386	699357834.949161	106929	-156340218.75882	228690012028.935	327	-478104.644522386	699357834.949161	106929	-156340218.75882	228690012028.935	34965783	-51123251534.1361	74781633933358.4	106929	-156340218.75882	228690012028.935	34965783	-51123251534.1361	74781633933358.4	11433811040.3872	-16717303251669.9	2.44535942961051e+16	
328	1	-1467.91883527034	2155765.13599138	328	-481477.377968671	707090964.605172	107584	-157924579.973724	231925836390.496	328	-481477.377968671	707090964.605172	107584	-157924579.973724	231925836390.496	35287552	-51799262231.3815	76071674335753.2	107584	-157924579.973724	231925836390.496	35287552	-51799262231.3815	76071674335753.2	11574317056	-16990158011893.1	2.49515091822765e+16	
329	1	-1473.59741048901	2172474.55304445	329	-484813.548050885	714744127.951624	108241	-159503657.308741	235150818096.661	329	-484813.548050885	714744127.951624	108241	-159503657.308741	235150818096.661	35611289	-52476703254.5745	77364619153478.9	108241	-159503657.308741	235150818096.661	35611289	-52476703254.5745	77364619153478.9	11716114080.374	-17264835370767.1	2.54529597015295e+16	
330	1	-1479.45043255078	2189754.09314614	330	-488218.642741756	722618850.738228	108900	-161112152.104779	238464220742.212	330	-488218.642741756	722618850.738228	108900	-161112152.104779	238464220742.212	35937000	-53167010194.585	78693192845337.2	108900	-161112152.104779	238464220742.212	35937000	-53167010194.585	78693192845337.2	11859210000	-17545113364237.3	2.59687536390033e+16	
331	1	-1485.18901750518	2206761.07549437	331	-491597.564794214	730437915.988638	109561	-162718793.946885	241774950192.81	331	-491597.564794214	730437915.988638	109561	-162718793.946885	241774950192.81	36264691	-53859920796.4266	80027508513772.1	109561	-162718793.946885	241774950192.81	36264691	-53859920796.4266	80027508513772.1	12003612720.3587	-17827633783622.8	2.6489105318052e+16	
332	1	-1490.91569699287	2223785.89322352	332	-494984.011401632	738296916.550209	110224	-164334691.785342	245114576288.957	332	-494984.011401632	738296916.550209	110224	-164334691.785342	245114576288.957	36594368	-54559117672.7335	81378039329903.8	110224	-164334691.785342	245114576288.957	36594368	-54559117672.7335	81378039329903.8	12149330176	-18113627067347.6	2.70175090575091e+16	
333	1	-1496.76369332162	2241267.11315778	333	-498422.3098761	746341948.681541	110889	-165974629.188741	248531868911.471	333	-498422.3098761	746341948.681541	110889	-165974629.188741	248531868911.471	36926037	-55269551519.85	82761112347328.9	110889	-165974629.188741	248531868911.471	36926037	-55269551519.85	82761112347328.9	12296370320.3555	-18404760656105.5	2.75594504116645e+16	
334	1	-1502.49634215078	2258466.32548444	334	-501833.778278362	754327752.711803	111556	-167612481.944973	251945469404.539	334	-501833.778278362	754327752.711803	111556	-167612481.944973	251945469404.539	37259704	-55982568969.6194	84149786781228.5	111556	-167612481.944973	251945469404.539	37259704	-55982568969.6194	84149786781228.5	12444741136	-18698178035863.3	2.81060287851107e+16	
335	1	-1508.35009014285	2276073.2111781	335	-505297.280197854	762484525.744665	112225	-169274588.866281	255432316125.088	335	-505297.280197854	762484525.744665	112225	-169274588.866281	255432316125.088	37595375	-56706987270.22	85569825901553.6	112225	-169274588.866281	255432316125.088	37595375	-56706987270.22	85569825901553.6	12594450624.3502	-18996840735526.9	2.8665891677128e+16	
336	1	-1514.03836961301	2293267.67653959	336	-508716.892189971	770537939.317302	112896	-170928875.77583	258900747610.613	336	-508716.892189971	770537939.317302	112896	-170928875.77583	258900747610.613	37933056	-57432102260.6789	86990651196257	112896	-170928875.77583	258900747610.613	37933056	-57432102260.6789	86990651196257	12745506816	-19297186359588.1	2.92288588022573e+16	
337	1	-1519.65560770734	2310313.32693647	337	-512123.939797375	778575591.177591	113569	-172585767.711715	262379974227.521	337	-512123.939797375	778575591.177591	113569	-172585767.711715	262379974227.521	38272753	-58161403718.8169	88422051314692.4	113569	-172585767.711715	262379974227.521	38272753	-58161403718.8169	88422051314692.4	12897917760.3374	-19600393053252.6	2.97982312929488e+16	
338	1	-1525.52293789583	2328189.56015939	338	-515626.753008792	786928071.333875	114244	-174281842.516972	265981688109.838	338	-515626.753008792	786928071.333875	114244	-174281842.516972	265981688109.838	38614472	-58907262770.7226	89901810581993.4	114244	-174281842.516972	265981688109.838	38614472	-58907262770.7226	89901810581993.4	13051691536	-19910654816505.4	3.03868119765234e+16	
339	1	-1531.52268740049	2346528.59929395	339	-519186.191028768	795473195.160648	114921	-176004118.758752	269665413160.198	339	-519186.191028768	795473195.160648	114921	-176004118.758752	269665413160.198	38958219	-59665396259.2074	91416575061382.5	114921	-176004118.758752	269665413160.198	38958219	-59665396259.2074	91416575061382.5	13206836240.3334	-20226569331868.8	3.09902189456895e+16	
340	1	-1538.18922421874	2366985.81369754	340	-522984.336234372	804775176.657164	115600	-177814674.319687	273623560057.535	340	-522984.336234372	804775176.657164	115600	-177814674.319687	273623560057.535	39304000	-60456989268.6934	93032010421166.1	115600	-177814674.319687	273623560057.535	39304000	-60456989268.6934	93032010421166.1	13363360000	-20555376351367.4	3.16308835435198e+16	
341	1	-1544.10061558531	2385217.00495751	341	-526538.309914592	813358998.690513	116281	-179549563.680876	277355418554.344	341	-526538.309914592	813358998.690513	116281	-179549563.680876	277355418554.344	39651821	-61226401215.1943	94578197726543.9	116281	-179549563.680876	277355418554.344	39651821	-61226401215.1943	94578197726543.9	13521270960.3245	-20878202814372.6	3.22511654248498e+16	
342	1	-1549.75791271742	2402730.47196842	342	-530017.206149357	821733821.413199	116964	-181265884.50308	281032966922.473	342	-530017.206149357	821733821.413199	116964	-181265884.50308	281032966922.473	40001688	-61992932500.0505	96113274688067.5	116964	-181265884.50308	281032966922.473	40001688	-61992932500.0505	96113274688067.5	13680577296	-21201582915018.9	3.28707399431107e+16	
343	1	-1555.73048153959	2421284.50312635	343	-533615.555168078	830500584.57234	117649	-183030135.422651	284861700509.062	343	-533615.555168078	830500584.57234	117649	-183030135.422651	284861700509.062	40353607	-62779336449.968	97707563274369.2	117649	-183030135.422651	284861700509.062	40353607	-62779336449.968	97707563274369.2	13841287200.3117	-21533312402336.3	3.35136942030935e+16	
344	1	-1561.88372653923	2440469.18606136	344	-537288.001929493	839521400.005109	118336	-184827072.663746	288795361600.932	344	-537288.001929493	839521400.005109	118336	-184827072.663746	288795361600.932	40707584	-63580512996.3285	99345604391532.1	118336	-184827072.663746	288795361600.932	40707584	-63580512996.3285	99345604391532.1	14003408896	-21871696470737.8	3.41748879106235e+16	
345	1	-1567.67159285506	2458587.55886021	345	-540846.699534997	848212707.806774	119025	-186592111.339574	292633384194.003	345	-540846.699534997	848212707.806774	119025	-186592111.339574	292633384194.003	41063625	-64374278412.1268	100958517546990	119025	-186592111.339574	292633384194.003	41063625	-64374278412.1268	100958517546990	14166950624.3068	-22209126052205	3.48306885533098e+16	
346	1	-1573.4815557484	2476838.41559467	346	-544424.618288945	856986091.795755	119716	-188370917.927975	296517187760.205	346	-544424.618288945	856986091.795755	119716	-188370917.927975	296517187760.205	41421736	-65176337603.0599	102594946965375	119716	-188370917.927975	296517187760.205	41421736	-65176337603.0599	102594946965375	14331920656	-22551012810670.1	3.54978516500229e+16	
347	1	-1579.60444871353	2496155.2944803	347	-548122.743703594	866165887.184665	120409	-190198592.065147	300559562853.803	347	-548122.743703594	866165887.184665	120409	-190198592.065147	300559562853.803	41781923	-65998911446.6128	104294168310144	120409	-190198592.065147	300559562853.803	41781923	-65998911446.6128	104294168310144	14498327280.2979	-22901622271980.6	3.61900764035974e+16	
348	1	-1586.15279932661	2516888.80203236	348	-551981.174165661	875877303.10726	121104	-192089448.60965	304805301473.578	348	-551981.174165661	875877303.10726	121104	-192089448.60965	304805301473.578	42144192	-66847128116.1582	106072244915212	121104	-192089448.60965	304805301473.578	42144192	-66847128116.1582	106072244915212	14666178816	-23262800584429.1	3.69131412305644e+16	
