# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1423.3440955381	2026887.37012984	320	-455470.110572192	648603958.441548	102400	-145750435.383101	207553266701.295	320	-455470.110572192	648603958.441548	102400	-145750435.383101	207553266701.295	32768000	-46640139322.5924	66417045344414.5	102400	-145750435.383101	207553266701.295	32768000	-46640139322.5924	66417045344414.5	10485760000	-14924844583229.6	2.12534545102126e+16	
321	1	-1428.68460549563	2042120.96499612	321	-458607.758364099	655520829.763754	103041	-147213090.434876	210422186354.533	321	-458607.758364099	655520829.763754	103041	-147213090.434876	210422186354.533	33076161	-47255402029.6016	67545521819740	103041	-147213090.434876	210422186354.533	33076161	-47255402029.6016	67545521819740	10617447680.2581	-15168984051476.4	2.16821125042271e+16	
322	1	-1434.04589558279	2057472.12167768	322	-461762.77837766	662506023.180212	103684	-148687614.637606	213326939462.411	322	-461762.77837766	662506023.180212	103684	-148687614.637606	213326939462.411	33386248	-47877411913.3376	68691274507140.7	103684	-148687614.637606	213326939462.411	33386248	-47877411913.3376	68691274507140.7	10750371856	-15416526636179.3	2.21185903914523e+16	
323	1	-1439.49744884858	2073126.18914563	323	-464957.675978093	669619759.094038	104329	-150181329.340924	216287182187.976	323	-464957.675978093	669619759.094038	104329	-150181329.340924	216287182187.976	33698267	-48508569377.1258	69860759846333.2	104329	-150181329.340924	216287182187.976	33698267	-48508569377.1258	69860759846333.2	10884540240.2591	-15668267908800.6	2.25650254304358e+16	
324	1	-1445.00712584358	2089016.98347008	324	-468182.308773321	676841502.644307	104976	-151691068.042556	219296646847.73	324	-468182.308773321	676841502.644307	104976	-151691068.042556	219296646847.73	34012224	-49147906045.7881	71052113581541.6	104976	-151691068.042556	219296646847.73	34012224	-49147906045.7881	71052113581541.6	11019960576	-15923921558822.1	2.30208848004229e+16	
325	1	-1450.36556456507	2104521.45435294	325	-471368.808483649	683969472.664705	105625	-153194862.757186	222290078616.474	325	-471368.808483649	683969472.664705	105625	-153194862.757186	222290078616.474	34328125	-49788330396.0793	72244275550219.5	105625	-153194862.757186	222290078616.474	34328125	-49788330396.0793	72244275550219.5	11156640624.2521	-16181207378725.9	2.34793895538231e+16	
326	1	-1455.86977780819	2120519.17938796	326	-474613.547565469	691289252.480475	106276	-154724016.506343	225360296306.914	326	-474613.547565469	691289252.480475	106276	-154724016.506343	225360296306.914	34645976	-50440029381.053	73467456597154.3	106276	-154724016.506343	225360296306.914	34645976	-50440029381.053	73467456597154.3	11294588176	-16443449578241.3	2.39503908504697e+16	
327	1	-1461.38398915814	2136609.64922917	327	-477872.56445471	698671355.297937	106929	-156264328.57669	228465533182.901	327	-477872.56445471	698671355.297937	106929	-156264328.57669	228465533182.901	34965783	-51098435444.5783	74708229351148.1	106929	-156264328.57669	228465533182.901	34965783	-51098435444.5783	74708229351148.1	11433811040.2507	-16709188390398.3	2.44295909976176e+16	
328	1	-1467.11753708835	2153392.46718293	328	-481214.552164979	706312729.236002	107584	-157838373.110113	231670575182.644	328	-481214.552164979	706312729.236002	107584	-157838373.110113	231670575182.644	35287552	-51770986380.1171	75987948662379	107584	-157838373.110113	231670575182.644	35287552	-51770986380.1171	75987948662379	11574317056	-16980883532677	2.49240471612221e+16	
329	1	-1472.85767200889	2170270.33005565	329	-484570.174090924	714018938.58831	108241	-159423587.275914	234912230795.961	329	-484570.174090924	714018938.58831	108241	-159423587.275914	234912230795.961	35611289	-52450360213.761	77286123931474.2	108241	-159423587.275914	234912230795.961	35611289	-52450360213.761	77286123931474.2	11716114080.2424	-17256168510327	2.54271347734797e+16	
330	1	-1478.72772863083	2187597.40258971	330	-487980.150448172	721907142.854605	108900	-161033449.647897	238229357139.992	330	-487980.150448172	721907142.854605	108900	-161033449.647897	238229357139.992	35937000	-53141038383.8047	78615687856599.6	108900	-161033449.647897	238229357139.992	35937000	-53141038383.8047	78615687856599.6	11859210000	-17536542666684.6	2.59431769927571e+16	
331	1	-1484.46673813824	2204599.19469861	331	-491358.490323758	729722333.445241	109561	-162639660.297164	241538092370.491	331	-491358.490323758	729722333.445241	109561	-162639660.297164	241538092370.491	36264691	-53833727558.361	79949108575027.9	109561	-162639660.297164	241538092370.491	36264691	-53833727558.361	79949108575027.9	12003612720.2312	-17818963821829.8	2.64631549383061e+16	
332	1	-1490.25045109922	2221790.77590471	332	-494763.149764941	737634537.600364	110224	-164261365.72196	244894666472.618	332	-494763.149764941	737634537.600364	110224	-164261365.72196	244894666472.618	36594368	-54534773419.6909	81305029272444.3	110224	-164261365.72196	244894666472.618	36594368	-54534773419.6909	81305029272444.3	12149330176	-18105544775339	2.69932697184962e+16	
333	1	-1496.2277919545	2239649.66522636	333	-498243.854720849	745803338.520377	110889	-165915203.622043	248352511727.49	333	-498243.854720849	745803338.520377	110889	-165915203.622043	248352511727.49	36926037	-55249762806.1562	82701386405511.7	110889	-165915203.622043	248352511727.49	36926037	-55249762806.1562	82701386405511.7	12296370320.2289	-18398171014429.4	2.75395616730307e+16	
334	1	-1502.04502360729	2257095.50958741	334	-501683.037884836	753869900.202196	111556	-167562134.653535	251792546665.218	334	-501683.037884836	753869900.202196	111556	-167562134.653535	251792546665.218	37259704	-55965752974.2623	84098710586274.7	111556	-167562134.653535	251792546665.218	37259704	-55965752974.2623	84098710586274.7	12444741136	-18692561493402.1	2.80889693361016e+16	
335	1	-1507.87124337167	2274617.52880689	335	-505136.866529508	761996872.150309	112225	-169220850.287385	255268952170.539	335	-505136.866529508	761996872.150309	112225	-169220850.287385	255268952170.539	37595375	-56688984846.2851	85515098977047.6	112225	-169220850.287385	255268952170.539	37595375	-56688984846.2851	85515098977047.6	12594450624.2233	-18990809923498.1	2.86475581572614e+16	
336	1	-1513.48522537344	2291579.7553371	336	-508531.035725475	769970797.793266	112896	-170866428.00376	258710188058.537	336	-508531.035725475	769970797.793266	112896	-170866428.00376	258710188058.537	37933056	-57411119809.2632	86926623187867	112896	-170866428.00376	258710188058.537	37933056	-57411119809.2632	86926623187867	12745506816	-19290136255912.4	2.92073453911628e+16	
337	1	-1519.11297681553	2308648.87058134	337	-511941.073186835	778014669.385913	113569	-172524141.663963	262190943583.163	337	-511941.073186835	778014669.385913	113569	-172524141.663963	262190943583.163	38272753	-58140635740.7432	88358347987766.5	113569	-172524141.663963	262190943583.163	38272753	-58140635740.7432	88358347987766.5	12897917760.2149	-19593394244617.8	2.97767632718356e+16	
338	1	-1525.10149801066	2326888.30198642	338	-515484.306327602	786488246.071411	114244	-174233695.538729	265833027169.657	338	-515484.306327602	786488246.071411	114244	-174233695.538729	265833027169.657	38614472	-58890989092.074	89851563185514	114244	-174233695.538729	265833027169.657	38614472	-58890989092.074	89851563185514	13051691536	-19905154313118.8	3.03698283562534e+16	
339	1	-1530.91552520641	2344655.00630075	339	-518980.363044974	794838047.135954	114921	-175934343.072246	269450097979.288	339	-518980.363044974	794838047.135954	114921	-175934343.072246	269450097979.288	38958219	-59641742301.4771	91343583215488.9	114921	-175934343.072246	269450097979.288	38958219	-59641742301.4771	91343583215488.9	13206836240.212	-20218550640190.1	3.09654747100309e+16	
