# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1421.41889230512	2021425.48921516	320	-454854.045537638	646856156.548853	102400	-145553294.572044	206993970095.633	320	-454854.045537638	646856156.548853	102400	-145553294.572044	206993970095.633	32768000	-46577054263.0541	66238070430602.5	102400	-145553294.572044	206993970095.633	32768000	-46577054263.0541	66238070430602.5	10485760000	-14904657364177.3	2.11961825377928e+16	
321	1	-1426.82588960802	2036826.35283621	321	-458011.110564176	653821259.260422	103041	-147021566.4911	209876624222.553	321	-458011.110564176	653821259.260422	103041	-147021566.4911	209876624222.553	33076161	-47193922843.6966	67370396375456.2	103041	-147021566.4911	209876624222.553	33076161	-47193922843.6966	67370396375456.2	10617447680.1935	-15149249232789.6	2.16258972365922e+16	
322	1	-1432.28050634166	2052420.00843031	322	-461194.323042015	660879242.714559	103684	-148504572.019529	212803116151.523	322	-461194.323042015	660879242.714559	103684	-148504572.019529	212803116151.523	33386248	-47818472190.3202	68522603401199.9	103684	-148504572.019529	212803116151.523	33386248	-47818472190.3202	68522603401199.9	10750371856	-15397548045384.5	2.20642782951851e+16	
323	1	-1437.8160141709	2068297.17421901	323	-464414.5725772	668059987.272741	104329	-150005906.942436	215783375889.205	323	-464414.5725772	668059987.272741	104329	-150005906.942436	215783375889.205	33698267	-48451907942.4192	69698030411884.6	104329	-150005906.942436	215783375889.205	33698267	-48451907942.4192	69698030411884.6	10884540240.1917	-15649966265372.3	2.25124638232647e+16	
324	1	-1443.23735537836	2083918.55567656	324	-467608.903142588	675189612.039204	104976	-151505284.618198	218761434287.875	324	-467608.903142588	675189612.039204	104976	-151505284.618198	218761434287.875	34012224	-49087712216.2963	70878704713310.4	104976	-151505284.618198	218761434287.875	34012224	-49087712216.2963	70878704713310.4	11019960576	-15904418758062.3	2.29647003271681e+16	
325	1	-1448.72900767588	2099790.71458907	325	-470836.927494662	682431982.241449	105625	-153022001.435765	221790394228.371	325	-470836.927494662	682431982.241449	105625	-153022001.435765	221790394228.371	34328125	-49732150466.6238	72081878124307.9	105625	-153022001.435765	221790394228.371	34328125	-49732150466.6238	72081878124307.9	11156640624.1864	-16162948901649.9	2.34266103905605e+16	
326	1	-1454.30023689348	2115965.19019839	326	-474101.877227276	689804652.004675	106276	-154557211.976092	224876316550.852	326	-474101.877227276	689804652.004675	106276	-154557211.976092	224876316550.852	34645976	-50385651104.2175	73309679197128.8	106276	-154557211.976092	224876316550.852	34645976	-50385651104.2175	73309679197128.8	11294588176	-16425722259982.6	2.38989554179716e+16	
327	1	-1459.8833147633	2132236.15902911	327	-477381.8439276	697241224.00252	106929	-156103862.964325	227997880248.852	327	-477381.8439276	697241224.00252	106929	-156103862.964325	227997880248.852	34965783	-51045963189.3256	74555306841862.6	106929	-156103862.964325	227997880248.852	34965783	-51045963189.3256	74555306841862.6	11433811040.1841	-16692029962937.1	2.43795853370957e+16	
328	1	-1465.69610634115	2149229.96855885	328	-480748.322879898	704947429.687302	107584	-157685449.904606	231222756923.955	328	-480748.322879898	704947429.687302	107584	-157685449.904606	231222756923.955	35287552	-51720827568.7109	75841064275812.8	107584	-157685449.904606	231222756923.955	35287552	-51720827568.7109	75841064275812.8	11574317056	-16964431442533.4	2.48758690822891e+16	
329	1	-1471.4044821524	2165997.4141255	329	-484092.074628141	712613149.247288	108241	-159266292.552658	234449726102.236	329	-484092.074628141	712613149.247288	108241	-159266292.552658	234449726102.236	35611289	-52398610249.8172	77133959887422.3	108241	-159266292.552658	234449726102.236	35611289	-52398610249.8172	77133959887422.3	11716114080.178	-17239142772187.4	2.53770728030295e+16	
