# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1425.00307420837	2031606.89541284	320	-456000.983746677	650114206.53211	102400	-145920314.798937	208036546090.275	320	-456000.983746677	650114206.53211	102400	-145920314.798937	208036546090.275	32768000	-46694500735.6597	66571694748888	102400	-145920314.798937	208036546090.275	32768000	-46694500735.6597	66571694748888	10485760000	-14942240235411.1	2.13029423196442e+16	
321	1	-1430.37874677689	2046943.73457777	321	-459151.577715381	657068938.799464	103041	-147387656.446637	210919129354.175	321	-459151.577715381	657068938.799464	103041	-147387656.446637	210919129354.175	33076161	-47311437719.3743	67705040522856.3	103041	-147387656.446637	210919129354.175	33076161	-47311437719.3743	67705040522856.3	10617447680.5528	-15186971507901.4	2.17333180078087e+16	
322	1	-1435.58602039942	2061873.64208913	322	-462258.698568612	663923312.752699	103684	-148847300.939093	213783306703.305	322	-462258.698568612	663923312.752699	103684	-148847300.939093	213783306703.305	33386248	-47928830902.3857	68838224759514.3	103684	-148847300.939093	213783306703.305	33386248	-47928830902.3857	68838224759514.3	10750371856	-15433083550538.1	2.21659083725441e+16	
323	1	-1440.97957777444	2077377.61499802	323	-465436.403621145	670992969.644359	104329	-150335958.36963	216730729194.693	323	-465436.403621145	670992969.644359	104329	-150335958.36963	216730729194.693	33698267	-48558514553.3887	70004025530126.2	104329	-150335958.36963	216730729194.693	33698267	-48558514553.3887	70004025530126.2	10884540240.5547	-15684400200753.8	2.26113002462003e+16	
324	1	-1446.32713901096	2092812.49715414	324	-468609.993039553	678071249.07794	104976	-151829637.744815	219695084696.759	324	-468609.993039553	678071249.07794	104976	-151829637.744815	219695084696.759	34012224	-49192802629.3201	71181207443295.9	104976	-151829637.744815	219695084696.759	34012224	-49192802629.3201	71181207443295.9	11019960576	-15938468051897.8	2.30627112116532e+16	
325	1	-1451.55387090954	2107946.25479491	325	-471755.008045601	685082532.808344	105625	-153320377.61482	222651823162.343	325	-471755.008045601	685082532.808344	105625	-153320377.61482	222651823162.343	34328125	-49829122724.8082	72361842527960.4	105625	-153320377.61482	222651823162.343	34328125	-49829122724.8082	72361842527960.4	11156640624.5375	-16194464885566.5	2.35175988214877e+16	
326	1	-1456.64806411012	2122758.15126867	326	-474867.2688999	692019157.313587	106276	-154806729.661367	225598245281.354	326	-474867.2688999	692019157.313587	106276	-154806729.661367	225598245281.354	34645976	-50466993869.6034	73545027962476.2	106276	-154806729.661367	225598245281.354	34645976	-50466993869.6034	73545027962476.2	11294588176	-16452240001492.9	2.39756791158292e+16	
327	1	-1462.28584947617	2139226.78448311	327	-478167.472778706	699527158.525978	106929	-156360763.598637	228745380837.68	327	-478167.472778706	699527158.525978	106929	-156360763.598637	228745380837.68	34965783	-51129969696.7746	74799739534022.2	106929	-156360763.598637	228745380837.68	34965783	-51129969696.7746	74799739534022.2	11433811040.5333	-16719500090843.7	2.4459514827524e+16	
328	1	-1468.0351013824	2156061.8614243	328	-481515.513253427	707188290.547172	107584	-157937088.347124	231957759299.472	328	-481515.513253427	707188290.547172	107584	-157937088.347124	231957759299.472	35287552	-51803364977.8566	76082145049908	107584	-157937088.347124	231957759299.472	35287552	-51803364977.8566	76082145049908	11574317056	-16991503712737	2.49549435765025e+16	
329	1	-1473.57092685588	2172364.90901498	329	-484804.834935585	714708055.06593	108241	-159500790.693808	235138950116.478	329	-484804.834935585	714708055.06593	108241	-159500790.693808	235138950116.478	35611289	-52475760138.2619	77360714588334.6	108241	-159500790.693808	235138950116.478	35611289	-52475760138.2619	77360714588334.6	11716114080.5165	-17264525085490.3	2.54516750996429e+16	
330	1	-1479.43076245476	2189678.42722814	330	-488212.15161007	722593880.985285	108900	-161110010.031323	238455980722.442	330	-488212.15161007	722593880.985285	108900	-161110010.031323	238455980722.442	35937000	-53166303310.3342	78690473639300.8	108900	-161110010.031323	238455980722.442	35937000	-53166303310.3342	78690473639300.8	11859210000	-17544880092435.1	2.59678563010216e+16	
331	1	-1485.19878235226	2206767.8627259	331	-491600.796958599	730440162.562272	109561	-162719863.793296	241775693807.942	331	-491600.796958599	730440162.562272	109561	-162719863.793296	241775693807.942	36264691	-53860274915.5843	80027754650503.7	109561	-162719863.793296	241775693807.942	36264691	-53860274915.5843	80027754650503.7	12003612720.4975	-17827750997066	2.64891867892569e+16	
332	1	-1490.89378161202	2223696.1113246	332	-494976.73549519	738267108.959766	110224	-164332276.184403	245104680169.809	332	-494976.73549519	738267108.959766	110224	-164332276.184403	245104680169.809	36594368	-54558315693.2218	81374753818136.9	110224	-164332276.184403	245104680169.809	36594368	-54558315693.2218	81374753818136.9	12149330176	-18113360810152	2.7016418267514e+16	
333	1	-1496.66409746675	2240947.89934321	333	-498389.144456429	746235650.481288	110889	-165963585.103991	248496471610.125	333	-498389.144456429	746235650.481288	110889	-165963585.103991	248496471610.125	36926037	-55265873839.6263	82749325046146.7	110889	-165963585.103991	248496471610.125	36926037	-55265873839.6263	82749325046146.7	12296370320.4862	-18403535988590.5	2.75555252403836e+16	
334	1	-1502.31442055696	2257900.05807845	334	-501773.016466023	754138619.398202	111556	-167592187.499652	251882298876.648	334	-501773.016466023	754138619.398202	111556	-167592187.499652	251882298876.648	37259704	-55975790624.8938	84128687825513.7	111556	-167592187.499652	251882298876.648	37259704	-55975790624.8938	84128687825513.7	12444741136	-18695914068722.8	2.80989817338486e+16	
335	1	-1508.29463054282	2275883.60471615	335	-505278.701231845	762421007.579909	112225	-169268364.912668	255411037539.273	335	-505278.701231845	762421007.579909	112225	-169268364.912668	255411037539.273	37595375	-56704902245.7615	85562697575425	112225	-169268364.912668	255411037539.273	37595375	-56704902245.7615	85562697575425	12594450624.4754	-18996142252329	2.866350368787e+16	
336	1	-1513.86675602896	2292730.8035569	336	-508659.230025732	770357549.995119	112896	-170909501.288646	258840136798.36	336	-508659.230025732	770357549.995119	112896	-170909501.288646	258840136798.36	37933056	-57425592432.985	86970285962768.3	112896	-170909501.288646	258840136798.36	37933056	-57425592432.985	86970285962768.3	12745506816	-19294999057483	2.92220160840298e+16	
337	1	-1519.43127017943	2309617.27811654	337	-512048.338050468	778341022.725273	113569	-172560289.923008	262300924658.533	337	-512048.338050468	778341022.725273	113569	-172560289.923008	262300924658.533	38272753	-58152817704.0275	88395411610065.8	113569	-172560289.923008	262300924658.533	38272753	-58152817704.0275	88395411610065.8	12897917760.4576	-19597499566265.3	2.9789253712555e+16	
338	1	-1525.39118909549	2327782.09455627	338	-515582.221914274	786790347.96002	114244	-174266791.007025	265935137608.429	338	-515582.221914274	786790347.96002	114244	-174266791.007025	265935137608.429	38614472	-58902175360.3776	89886076512253	114244	-174266791.007025	265935137608.429	38614472	-58902175360.3776	89886076512253	13051691536	-19908935271803	3.0381493861222e+16	
339	1	-1531.32433853303	2345919.3135509	339	-519118.950762697	795266647.293756	114921	-175981324.308554	269595393432.772	339	-519118.950762697	795266647.293756	114921	-175981324.308554	269595393432.772	38958219	-59657668940.6075	91392838373807.6	114921	-175981324.308554	269595393432.772	38958219	-59657668940.6075	91392838373807.6	13206836240.4544	-20223949770862.5	3.09821722087049e+16	
340	1	-1537.84791502088	2365935.22375672	340	-522868.291107099	804417976.077286	115600	-177775218.976413	273502111861.127	340	-522868.291107099	804417976.077286	115600	-177775218.976413	273502111861.127	39304000	-60443574451.9806	92990718034229.9	115600	-177775218.976413	273502111861.127	39304000	-60443574451.9806	92990718034229.9	13363360000	-20550815313677.3	3.16168441318271e+16	
341	1	-1543.59722208379	2383664.84833292	341	-526366.652730572	812829713.281527	116281	-179491028.581125	277174932229.203	341	-526366.652730572	812829713.281527	116281	-179491028.581125	277174932229.203	39651821	-61206440746.1784	94516651890219.3	116281	-179491028.581125	277174932229.203	39651821	-61206440746.1784	94516651890219.3	13521270960.4426	-20871396294435	3.22301782945251e+16	
342	1	-1549.0421221408	2400510.17425218	342	-529772.405772152	820974479.594244	116964	-181182162.774076	280773272019.311	342	-529772.405772152	820974479.594244	116964	-181182162.774076	280773272019.311	40001688	-61964299668.7262	96024459030958.8	116964	-181182162.774076	280773272019.311	40001688	-61964299668.7262	96024459030958.8	13680577296	-21191790486705	3.28403649886499e+16	
