# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 348
# species_total_lower_bound: 320
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
320	1	-1421.40500735734	2021384.02995362	320	-454849.602354347	646842889.585158	102400	-145551872.753391	206989724667.251	320	-454849.602354347	646842889.585158	102400	-145551872.753391	206989724667.251	32768000	-46576599281.0852	66236711893520.2	102400	-145551872.753391	206989724667.251	32768000	-46576599281.0852	66236711893520.2	10485760000	-14904511769947.3	2.11957478059265e+16	
321	1	-1426.7824076681	2036699.94888274	321	-457997.15286146	653780683.59136	103041	-147017086.068529	209863599432.744	321	-457997.15286146	653780683.59136	103041	-147017086.068529	209863599432.744	33076161	-47192484628.0465	67366215417979.3	103041	-147017086.068529	209863599432.744	33076161	-47192484628.0465	67366215417979.3	10617447680.1888	-15148787565566.8	2.16245551492296e+16	
322	1	-1432.22381754713	2052255.41515108	322	-461176.069250176	660826243.678648	103684	-148498694.298557	212786050461.853	322	-461176.069250176	660826243.678648	103684	-148498694.298557	212786050461.853	33386248	-47816579564.1646	68517108249184.1	103684	-148498694.298557	212786050461.853	33386248	-47816579564.1646	68517108249184.1	10750371856	-15396938619764.8	2.20625088562087e+16	
323	1	-1437.75280430126	2068113.09129208	323	-464394.155789308	668000528.487341	104329	-149999312.319947	215764170701.482	323	-464394.155789308	668000528.487341	104329	-149999312.319947	215764170701.482	33698267	-48449777879.3543	69691827136303.5	104329	-149999312.319947	215764170701.482	33698267	-48449777879.3543	69691827136303.5	10884540240.1873	-15649278255002.4	2.25104601652488e+16	
324	1	-1443.19615784816	2083797.93944117	324	-467595.555142802	675150532.37894	104976	-151500959.866268	218748772477.708	324	-467595.555142802	675150532.37894	104976	-151500959.866268	218748772477.708	34012224	-49086310996.6708	70874602286954.4	104976	-151500959.866268	218748772477.708	34012224	-49086310996.6708	70874602286954.4	11019960576	-15903964762904	2.29633711410145e+16	
325	1	-1448.70698199403	2099727.83897906	325	-470829.76914806	682411547.668194	105625	-153019674.973119	221783752992.031	325	-470829.76914806	682411547.668194	105625	-153019674.973119	221783752992.031	34328125	-49731394366.2653	72079719722520.3	105625	-153019674.973119	221783752992.031	34328125	-49731394366.2653	72079719722520.3	11156640624.1822	-16162703169032	2.34259089099819e+16	
326	1	-1454.26938284868	2115876.73511683	326	-474091.818808671	689775815.648085	106276	-154553932.931627	224866915898.548	326	-474091.818808671	689775815.648085	106276	-154553932.931627	224866915898.548	34645976	-50384582135.7211	73306614584463.2	106276	-154553932.931627	224866915898.548	34645976	-50384582135.7211	73306614584463.2	11294588176	-16425373776251.6	2.3897956354253e+16	
327	1	-1459.90584364934	2132305.16636968	327	-477389.210873334	697263789.402885	106929	-156106271.95558	228005259134.771	327	-477389.210873334	697263789.402885	106929	-156106271.95558	228005259134.771	34965783	-51046750929.4668	74557719737525.6	106929	-156106271.95558	228005259134.771	34965783	-51046750929.4668	74557719737525.6	11433811040.1802	-16692287553959.4	2.43803743539853e+16	
328	1	-1465.71126562996	2149277.66245476	328	-480753.295126627	704963073.285163	107584	-157687080.801534	231227888023.679	328	-480753.295126627	704963073.285163	107584	-157687080.801534	231227888023.679	35287552	-51721362502.903	75842747276632	107584	-157687080.801534	231227888023.679	35287552	-51721362502.903	75842747276632	11574317056	-16964606900948.1	2.48764211065569e+16	
329	1	-1471.43616595114	2166094.54232944	329	-484102.498597925	712645104.426385	108241	-159269722.038717	234460239356.11	329	-484102.498597925	712645104.426385	108241	-159269722.038717	234460239356.11	35611289	-52399738550.7277	77137418747966	108241	-159269722.038717	234460239356.11	35611289	-52399738550.7277	77137418747966	11716114080.1743	-17239513983187.4	2.53782107681546e+16	
330	1	-1477.36453669082	2183575.49286088	330	-487530.29710797	720579912.644092	108900	-160884998.04563	237791371169.526	330	-487530.29710797	720579912.644092	108900	-160884998.04563	237791371169.526	35937000	-53092049355.0536	78471152486816.7	108900	-160884998.04563	237791371169.526	35937000	-53092049355.0536	78471152486816.7	11859210000	-17520376287191.7	2.58954803205928e+16	
331	1	-1483.12994545869	2200647.01686229	331	-490916.011946826	728414162.581419	109561	-162493199.954399	241105087814.204	331	-490916.011946826	728414162.581419	109561	-162493199.954399	241105087814.204	36264691	-53785249184.9058	79805784066418.5	109561	-162493199.954399	241105087814.204	36264691	-53785249184.9058	79805784066418.5	12003612720.1672	-17802917480221.9	2.64157145261925e+16	
332	1	-1489.00579456926	2218093.70332408	332	-494349.923796996	736407109.503595	110224	-164124174.700603	244487160340.948	332	-494349.923796996	736407109.503595	110224	-164124174.700603	244487160340.948	36594368	-54489226000.6	81169737238045.2	110224	-164124174.700603	244487160340.948	36594368	-54489226000.6	81169737238045.2	12149330176	-18090423032206	2.69483527629947e+16	
333	1	-1494.99391105543	2235971.70523434	333	-497832.972381459	744578577.843034	110889	-165778379.803026	247944666421.555	333	-497832.972381459	744578577.843034	110889	-165778379.803026	247944666421.555	36926037	-55204200474.4074	82565573918388	110889	-165778379.803026	247944666421.555	36926037	-55204200474.4074	82565573918388	12296370320.1649	-18382998757953.8	2.74943361150917e+16	
334	1	-1501.00461245757	2253981.55335755	334	-501335.540560828	752829838.821421	111556	-167446070.547317	251445166163.049	334	-501335.540560828	752829838.821421	111556	-167446070.547317	251445166163.049	37259704	-55926987562.7918	83982685499072.7	111556	-167446070.547317	251445166163.049	37259704	-55926987562.7918	83982685499072.7	12444741136	-18679613845975.2	2.80502169568935e+16	
335	1	-1506.89515869698	2271692.35079013	335	-504809.878163489	761016937.514694	112225	-169111309.184769	254940674067.29	335	-504809.878163489	761016937.514694	112225	-169111309.184769	254940674067.29	37595375	-56652288576.8973	85405125812590.4	112225	-169111309.184769	254940674067.29	37595375	-56652288576.8973	85405125812590.4	12594450624.1612	-18978516673249.9	2.86107171469871e+16	
