# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.516601438961	114547.470201281	145	-48939.9072086493	16609383.1791858	21025	-7096286.54525415	2408360560.98194	145	-48939.9072086493	16609383.1791858	21025	-7096286.54525415	2408360560.98194	3048625	-1028961549.06185	349212281342.214	21025	-7096286.54525415	2408360560.98194	3048625	-1028961549.06185	349212281342.214	442050625	-149199424613.983	50635780794716.7	
146	1	-341.529321582612	117276.929378208	146	-49863.2809510614	17122431.6892183	21316	-7280039.01885497	2499875026.62588	146	-49863.2809510614	17122431.6892183	21316	-7280039.01885497	2499875026.62588	3112136	-1062885696.75283	364981753882.682	21316	-7280039.01885497	2499875026.62588	3112136	-1062885696.75283	364981753882.682	454371856	-155181311725.913	53287336067651.5	
147	1	-345.503982551484	120012.295604532	147	-50789.0854350681	17641807.4538663	21609	-7465995.55895502	2593345695.71834	147	-50789.0854350681	17641807.4538663	21609	-7465995.55895502	2593345695.71834	3176523	-1097501347.16639	381221817271.368	21609	-7465995.55895502	2593345695.71834	3176523	-1097501347.16639	381221817271.368	466948881	-161332698033.434	56039607138705.7	
148	1	-349.648949402959	122903.708487568	148	-51748.0445116379	18189748.8561601	21904	-7658710.5877224	2692082830.71169	148	-51748.0445116379	18189748.8561601	21904	-7658710.5877224	2692082830.71169	3241792	-1133489166.98292	398428258945.331	21904	-7658710.5877224	2692082830.71169	3241792	-1133489166.98292	398428258945.331	479785216	-167756396713.472	58967382323768.9	
149	1	-353.693252043841	125752.806039211	149	-52700.2945545323	18737168.0998424	22201	-7852343.88862531	2791838046.87652	149	-52700.2945545323	18737168.0998424	22201	-7852343.88862531	2791838046.87652	3307949	-1169999239.40517	415983868983.561	22201	-7852343.88862531	2791838046.87652	3307949	-1169999239.40517	415983868983.561	492884401	-174329886671.367	61981596478592.2	
150	1	-357.760279229197	128649.695064777	150	-53664.0418843795	19297454.2597166	22500	-8049606.28265693	2894618138.95748	150	-53664.0418843795	19297454.2597166	22500	-8049606.28265693	2894618138.95748	3375000	-1207440942.39854	434192720843.819	22500	-8049606.28265693	2894618138.95748	3375000	-1207440942.39854	434192720843.819	506250000	-181116141359.795	65128908126451	
151	1	-361.916480094804	131645.756135	151	-54649.3884943154	19878509.176385	22801	-8252057.66264162	3001654885.63413	151	-54649.3884943154	19878509.176385	22801	-8252057.66264162	3001654885.63413	3442951	-1246060707.05888	453249887730.297	22801	-8252057.66264162	3001654885.63413	3442951	-1246060707.05888	453249887730.297	519885601	-188155166765.935	68440733047433.2	
152	1	-366.082583927162	134683.220871103	152	-55644.5527569285	20471849.5724077	23104	-8457972.01905314	3111721135.00597	152	-55644.5527569285	20471849.5724077	23104	-8457972.01905314	3111721135.00597	3511808	-1285611746.89608	472981612520.908	23104	-8457972.01905314	3111721135.00597	3511808	-1285611746.89608	472981612520.908	533794816	-195412985528.204	71893205102176.6	
153	1	-370.259963212144	137763.488296218	153	-56649.774371458	21077813.7093213	23409	-8667415.47883308	3224905497.52616	153	-56649.774371458	21077813.7093213	23409	-8667415.47883308	3224905497.52616	3581577	-1326114568.26146	493410541122.053	23409	-8667415.47883308	3224905497.52616	3581577	-1326114568.26146	493410541122.053	547981281	-202895528943.99	75491812791745.7	
154	1	-374.487644108591	140920.290650135	154	-57671.097192723	21701724.7601208	23716	-8881348.96767934	3342065613.05861	154	-57671.097192723	21701724.7601208	23716	-8881348.96767934	3342065613.05861	3652264	-1367727741.02262	514678104411.501	23716	-8881348.96767934	3342065613.05861	3652264	-1367727741.02262	514678104411.501	562448656	-210630072117.515	79260428079207.7	
