# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.599901147078	113946.402894955	145	-48806.9856663263	16522228.4197684	21025	-7077012.92161731	2395723120.86642	145	-48806.9856663263	16522228.4197684	21025	-7077012.92161731	2395723120.86642	3048625	-1026166873.63451	347379852525.833	21025	-7077012.92161731	2395723120.86642	3048625	-1026166873.63451	347379852525.833	442050625	-148794196676.923	50370078616302.9	
146	1	-340.691412204382	116723.006495447	146	-49740.9461818398	17041558.9483353	21316	-7262178.14254861	2488067606.45695	146	-49740.9461818398	17041558.9483353	21316	-7262178.14254861	2488067606.45695	3112136	-1060278008.8121	363257870539.429	21316	-7262178.14254861	2488067606.45695	3112136	-1060278008.8121	363257870539.429	454371856	-154800589286.523	53035649099227.4	
147	1	-344.816376837858	119554.801214866	147	-50688.0073951651	17574555.7785853	21609	-7451137.08708926	2583459699.45204	147	-50688.0073951651	17574555.7785853	21609	-7451137.08708926	2583459699.45204	3176523	-1095317151.80212	379768575820.066	21609	-7451137.08708926	2583459699.45204	3176523	-1095317151.80212	379768575820.066	466948881	-161011621314.971	55825980645262.9	
148	1	-349.024371617609	122481.622853462	148	-51655.6069994061	18127280.1823124	21904	-7645029.83591211	2682837466.98224	148	-51655.6069994061	18127280.1823124	21904	-7645029.83591211	2682837466.98224	3241792	-1131464415.71499	397059945100.792	21904	-7645029.83591211	2682837466.98224	3241792	-1131464415.71499	397059945100.792	479785216	-167456733525.819	58764871876993.6	
149	1	-353.078538685905	125331.596783286	149	-52608.7022641999	18674407.9207096	22201	-7838696.63736578	2782486780.18572	149	-52608.7022641999	18674407.9207096	22201	-7838696.63736578	2782486780.18572	3307949	-1167965798.9675	414590530247.408	22201	-7838696.63736578	2782486780.18572	3307949	-1167965798.9675	414590530247.408	492884401	-174026904046.243	61773989006688.8	
150	1	-357.147617012898	128226.39418423	150	-53572.1425519347	19233959.1276344	22500	-8035821.38279021	2885093869.14517	150	-53572.1425519347	19233959.1276344	22500	-8035821.38279021	2885093869.14517	3375000	-1205373207.41853	432764080376.451	22500	-8035821.38279021	2885093869.14517	3375000	-1205373207.41853	432764080376.451	506250000	-180805981112.797	64914612055959.1	
151	1	-361.370056858057	131268.286770941	151	-54566.8785855665	19821511.3024122	22801	-8239598.66642055	2993048206.66424	151	-54566.8785855665	19821511.3024122	22801	-8239598.66642055	2993048206.66424	3442951	-1244179398.6295	451950279206.365	22801	-8239598.66642055	2993048206.66424	3442951	-1244179398.6295	451950279206.365	519885601	-187871089193.217	68244492160432.2	
152	1	-365.562527306363	134318.256744487	152	-55565.5041505672	20416375.0251621	23104	-8445956.63088622	3103289003.82464	152	-55565.5041505672	20416375.0251621	23104	-8445956.63088622	3103289003.82464	3511808	-1283785407.89471	471699928581.345	23104	-8445956.63088622	3103289003.82464	3511808	-1283785407.89471	471699928581.345	533794816	-195135381999.995	71698389142284.8	
153	1	-369.751595709154	137401.243642892	153	-56571.9941435006	21022390.2773625	23409	-8655515.10395559	3216425712.43646	153	-56571.9941435006	21022390.2773625	23409	-8655515.10395559	3216425712.43646	3581577	-1324293810.90521	492113134002.787	23409	-8655515.10395559	3216425712.43646	3581577	-1324293810.90521	492113134002.787	547981281	-202616953068.551	75293309502502.9	
154	1	-373.960121770998	140537.009999844	154	-57589.8587527337	21642699.5399759	23716	-8868838.24792099	3332975729.1563	154	-57589.8587527337	21642699.5399759	23716	-8868838.24792099	3332975729.1563	3652264	-1365801090.17983	513278262285.228	23716	-8868838.24792099	3332975729.1563	3652264	-1365801090.17983	513278262285.228	562448656	-210333367887.679	79044852392849.4	
155	1	-378.196157534585	143728.735030042	155	-58620.4044178606	22277953.9296565	24025	-9086162.6847684	3453082859.09675	155	-58620.4044178606	22277953.9296565	24025	-9086162.6847684	3453082859.09675	3723875	-1408355216.1391	535227843161.165	24025	-9086162.6847684	3453082859.09675	3723875	-1408355216.1391	535227843161.165	577200625	-218295058501.672	82960315690012.7	
156	1	-382.4623902713	146980.550558942	156	-59664.1328823228	22928965.8871949	24336	-9307604.72964236	3576918678.40241	156	-59664.1328823228	22928965.8871949	24336	-9307604.72964236	3576918678.40241	3796416	-1451986337.82421	557999313848.902	24336	-9307604.72964236	3576918678.40241	3796416	-1451986337.82421	557999313848.902	592240896	-226509868700.576	87047892957719.7	
157	1	-386.782320640403	150308.554854142	157	-60724.8243405433	23598443.1121002	24649	-9533797.4214653	3704955568.59974	157	-60724.8243405433	23598443.1121002	24649	-9533797.4214653	3704955568.59974	3869893	-1496806195.17005	581678024268.226	24649	-9533797.4214653	3704955568.59974	3869893	-1496806195.17005	581678024268.226	607573201	-234998572641.676	91323449811021.8	
158	1	-390.955182550818	153559.545285222	158	-61770.9188430293	24262408.1550651	24964	-9759805.17719863	3833460488.50028	158	-61770.9188430293	24262408.1550651	24964	-9759805.17719863	3833460488.50028	3944312	-1542049217.99738	605686757185.983	24964	-9759805.17719863	3833460488.50028	3944312	-1542049217.99738	605686757185.983	623201296	-243643776443.596	95698507634468.7	
159	1	-395.259148907805	156951.940138032	159	-62846.2046763411	24955358.481947	25281	-9992546.54353823	3967901998.61436	159	-62846.2046763411	24955358.481947	25281	-9992546.54353823	3967901998.61436	4019679	-1588814900.42258	630896417781.658	25281	-9992546.54353823	3967901998.61436	4019679	-1588814900.42258	630896417781.658	639128961	-252621569166.819	100312530426779	
160	1	-399.446594147325	160285.052553011	160	-63911.455063572	25645608.4084817	25600	-10225832.8101715	4103297345.35708	160	-63911.455063572	25645608.4084817	25600	-10225832.8101715	4103297345.35708	4096000	-1636133249.62744	656527575257.132	25600	-10225832.8101715	4103297345.35708	4096000	-1636133249.62744	656527575257.132	655360000	-261781319940.391	105044412041141	
161	1	-403.878204910291	163854.529468414	161	-65024.3909905568	26380579.2444147	25921	-10468926.9494796	4247273258.30679	161	-65024.3909905568	26380579.2444147	25921	-10468926.9494796	4247273258.30679	4173281	-1685497238.86622	683810994596.724	25921	-10468926.9494796	4247273258.30679	4173281	-1685497238.86622	683810994596.724	671898241	-271365055455.983	110093570129354	
162	1	-408.257414452767	167417.366169532	162	-66137.7011413483	27121613.3194641	26244	-10714307.5848984	4393701357.75319	162	-66137.7011413483	27121613.3194641	26244	-10714307.5848984	4393701357.75319	4251528	-1735717828.75354	711779619952.123	26244	-10714307.5848984	4393701357.75319	4251528	-1735717828.75354	711779619952.123	688747536	-281186288258.18	115308298432776	
163	1	-412.518255259504	170916.331686572	163	-67240.4756072991	27859362.0649113	26569	-10960197.5239897	4541076016.50937	163	-67240.4756072991	27859362.0649113	26569	-10960197.5239897	4541076016.50937	4330747	-1786512196.41033	740195390705.742	26569	-10960197.5239897	4541076016.50937	4330747	-1786512196.41033	740195390705.742	705911761	-291201488014.808	120651848684561	
164	1	-416.854404711342	174517.20851246	164	-68364.1223726601	28620822.1960435	26896	-11211716.0691163	4693814840.15113	164	-68364.1223726601	28620822.1960435	26896	-11211716.0691163	4693814840.15113	4410944	-1838721435.33507	769785633763.095	26896	-11211716.0691163	4693814840.15113	4410944	-1838721435.33507	769785633763.095	723394816	-301550315394.951	126244843940712	
165	1	-421.162892103913	178130.588364967	165	-69491.8771971456	29391547.0802196	27225	-11466159.737529	4849605268.13795	165	-69491.8771971456	29391547.0802196	27225	-11466159.737529	4849605268.13795	4492125	-1891916356.69229	800184869256.422	27225	-11466159.737529	4849605268.13795	4492125	-1891916356.69229	800184869256.422	741200625	-312166198854.073	132030503427669	
166	1	-425.501607786677	181807.68537971	166	-70633.2668925884	30180075.7730318	27556	-11725122.3041697	5009892578.32328	166	-70633.2668925884	30180075.7730318	27556	-11725122.3041697	5009892578.32328	4574296	-1946370302.49217	831642168002.278	27556	-11725122.3041697	5009892578.32328	4574296	-1946370302.49217	831642168002.278	759333136	-323097470213.719	138052599887777	
167	1	-429.938647523263	185611.917156043	167	-71799.754136385	30997190.1650592	27889	-11990558.9407763	5176530757.44402	167	-71799.754136385	30997190.1650592	27889	-11990558.9407763	5176530757.44402	4657463	-2002423343.10964	864480636510.721	27889	-11990558.9407763	5176530757.44402	4657463	-2002423343.10964	864480636510.721	777796321	-334404698299.288	144368266297252	
168	1	-434.391887483552	189467.229579793	168	-72977.8370972368	31830494.5694052	28224	-12260276.6323358	5347523087.66008	168	-72977.8370972368	31830494.5694052	28224	-12260276.6323358	5347523087.66008	4741632	-2059726474.23241	898383878726.893	28224	-12260276.6323358	5347523087.66008	4741632	-2059726474.23241	898383878726.893	796594176	-346034047671.045	150928491623314	
169	1	-438.794926478395	193318.460022738	169	-74156.3425748487	32670819.7438427	28561	-12532421.8951494	5521368536.5695	169	-74156.3425748487	32670819.7438427	28561	-12532421.8951494	5521368536.5695	4826809	-2117979300.28025	933111282705.605	28561	-12532421.8951494	5521368536.5695	4826809	-2117979300.28025	933111282705.605	815730721	-357938501747.572	157695806776582	
170	1	-443.266503633001	197268.831790772	170	-75355.3056176101	33535701.4044312	28900	-12810401.9549937	5701069238.7533	170	-75355.3056176101	33535701.4044312	28900	-12810401.9549937	5701069238.7533	4913000	-2177768332.34893	969181770588.179	28900	-12810401.9549937	5701069238.7533	4913000	-2177768332.34893	969181770588.179	835210000	-370220616499.335	164760900999913	
171	1	-447.845989668924	201356.53567577	171	-76581.664233386	34431967.6005567	29241	-13095464.583909	5887866459.53463	171	-76581.664233386	34431967.6005567	29241	-13095464.583909	5887866459.53463	5000211	-2239324443.84844	1006825164609.67	29241	-13095464.583909	5887866459.53463	5000211	-2239324443.84844	1006825164609.67	855036081	-382924479898.314	172167103147623	
172	1	-452.332078937048	205400.279032842	172	-77801.1175771723	35328847.9936488	29584	-13381792.2232736	6076561854.90759	172	-77801.1175771723	35328847.9936488	29584	-13381792.2232736	6076561854.90759	5088448	-2301668262.40307	1045168639066.93	29584	-13381792.2232736	6076561854.90759	5088448	-2301668262.40307	1045168639066.93	875213056	-395886941133.327	179769005915718	
