# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.639938876877	113972.017714326	145	-48812.7911371472	16525942.5685773	21025	-7077854.71488634	2396261672.4437	145	-48812.7911371472	16525942.5685773	21025	-7077854.71488634	2396261672.4437	3048625	-1026288933.65852	347457942504.526	21025	-7077854.71488634	2396261672.4437	3048625	-1026288933.65852	347457942504.526	442050625	-148811895380.364	50381401663217.8	
146	1	-340.720672186439	116741.279917134	146	-49745.2181392201	17044226.8679015	21316	-7262801.84832613	2488457122.71362	146	-49745.2181392201	17044226.8679015	21316	-7262801.84832613	2488457122.71362	3112136	-1060369069.85561	363314739913.03	21316	-7262801.84832613	2488457122.71362	3112136	-1060369069.85561	363314739913.03	454371856	-154813884198.875	53043952027751.5	
147	1	-344.84262109132	119571.115577432	147	-50691.865300424	17576953.9898825	21609	-7451704.19916233	2583812236.51272	147	-50691.865300424	17576953.9898825	21609	-7451704.19916233	2583812236.51272	3176523	-1095400517.27686	379820398767.945	21609	-7451704.19916233	2583812236.51272	3176523	-1095400517.27686	379820398767.945	466948881	-161023876039.77	55833598618604.3	
148	1	-349.040417483602	122491.308463243	148	-51657.9817875731	18128713.65256	21904	-7645381.30456081	2683049620.57888	148	-51657.9817875731	18128713.65256	21904	-7645381.30456081	2683049620.57888	3241792	-1131516433.075	397091343832.717	21904	-7645381.30456081	2683049620.57888	3241792	-1131516433.075	397091343832.717	479785216	-167464432095.1	58769518889383.3	
149	1	-353.096114219881	125342.739735846	149	-52611.3210187623	18676068.220641	22201	-7839086.83179559	2782734164.87552	149	-52611.3210187623	18676068.220641	22201	-7839086.83179559	2782734164.87552	3307949	-1168023937.93754	414627390566.216	22201	-7839086.83179559	2782734164.87552	3307949	-1168023937.93754	414627390566.216	492884401	-174035566752.789	61779481194206.7	
150	1	-357.180982821764	128249.520214399	150	-53577.1474232645	19237428.0321599	22500	-8036572.11348968	2885614204.82399	150	-53577.1474232645	19237428.0321599	22500	-8036572.11348968	2885614204.82399	3375000	-1205485817.02345	432842130728.413	22500	-8036572.11348968	2885614204.82399	3375000	-1205485817.02345	432842130728.413	506250000	-180822872553.536	64926319608730.5	
151	1	-361.399776164021	131289.264175867	151	-54571.3662007672	19824678.8905559	22801	-8240276.29631585	2993526512.47394	151	-54571.3662007672	19824678.8905559	22801	-8240276.29631585	2993526512.47394	3442951	-1244281720.74369	452022503383.659	22801	-8240276.29631585	2993526512.47394	3442951	-1244281720.74369	452022503383.659	519885601	-187886539832.475	68255398011214.7	
152	1	-365.587097114866	134335.648141311	152	-55569.2387614597	20419018.5174792	23104	-8446524.29174187	3103690814.65684	152	-55569.2387614597	20419018.5174792	23104	-8446524.29174187	3103690814.65684	3511808	-1283871692.34476	471761003827.84	23104	-8446524.29174187	3103690814.65684	3511808	-1283871692.34476	471761003827.84	533794816	-195148497236.404	71707672579678.9	
153	1	-369.76347778247	137409.373675227	153	-56573.8121007179	21023634.1723098	23409	-8655793.25140984	3216616028.3634	153	-56573.8121007179	21023634.1723098	23409	-8655793.25140984	3216616028.3634	3581577	-1324336367.4657	492142252339.673	23409	-8655793.25140984	3216616028.3634	3581577	-1324336367.4657	492142252339.673	547981281	-202623464222.309	75297764608034.2	
154	1	-373.949468840632	140527.950161693	154	-57588.2182014574	21641304.3249007	23716	-8868585.60302444	3332760866.03471	154	-57588.2182014574	21641304.3249007	23716	-8868585.60302444	3332760866.03471	3652264	-1365762182.86576	513245173364.788	23716	-8868585.60302444	3332760866.03471	3652264	-1365762182.86576	513245173364.788	562448656	-210327376161.311	79039756699070.1	
155	1	-378.175447686266	143711.832886775	155	-58617.1943913713	22275334.0974502	24025	-9085665.13066255	3452676785.10478	155	-58617.1943913713	22275334.0974502	24025	-9085665.13066255	3452676785.10478	3723875	-1408278095.25269	535164901692.538	24025	-9085665.13066255	3452676785.10478	3723875	-1408278095.25269	535164901692.538	577200625	-218283104764.285	82950559762357	
156	1	-382.439407511439	146961.75686456	156	-59660.5475717845	22926034.0708713	24336	-9307045.42119838	3576461315.05593	156	-59660.5475717845	22926034.0708713	24336	-9307045.42119838	3576461315.05593	3796416	-1451899085.70695	557927965167.155	24336	-9307045.42119838	3576461315.05593	3796416	-1451899085.70695	557927965167.155	592240896	-226496257370.284	87036762563311	
157	1	-386.74382114451	150277.416839248	157	-60718.779919688	23593554.4437619	24649	-9532848.44739102	3704188047.67063	157	-60718.779919688	23593554.4437619	24649	-9532848.44739102	3704188047.67063	3869893	-1496657206.24039	581557523482.189	24649	-9532848.44739102	3704188047.67063	3869893	-1496657206.24039	581557523482.189	607573201	-234975181379.712	91304531187665.4	
158	1	-390.932367941758	153540.744694351	158	-61767.3141347977	24259437.6617075	24964	-9759235.63329804	3832991150.54978	158	-61767.3141347977	24259437.6617075	24964	-9759235.63329804	3832991150.54978	3944312	-1541959230.06109	605612601789.969	24964	-9759235.63329804	3832991150.54978	3944312	-1541959230.06109	605612601789.969	623201296	-243629558349.671	95686791081861.1	
159	1	-395.224306998996	156923.457106685	159	-62840.6648128403	24950829.6799629	25281	-9991665.70524161	3967181919.08808	159	-62840.6648128403	24950829.6799629	25281	-9991665.70524161	3967181919.08808	4019679	-1588674847.13342	630781925138.653	25281	-9991665.70524161	3967181919.08808	4019679	-1588674847.13342	630781925138.653	639128961	-252599300693.693	100294326096533	
160	1	-399.401653761423	160247.702171978	160	-63904.2646018276	25639632.3475166	25600	-10224682.3362924	4102341175.60265	160	-63904.2646018276	25639632.3475166	25600	-10224682.3362924	4102341175.60265	4096000	-1635949173.80679	656374588096.424	25600	-10224682.3362924	4102341175.60265	4096000	-1635949173.80679	656374588096.424	655360000	-261751867809.086	105019934095428	
161	1	-403.828892383658	163813.296975752	161	-65016.451673769	26373940.813096	25921	-10467648.7194768	4246204470.85488	161	-65016.451673769	26373940.813096	25921	-10467648.7194768	4246204470.85488	4173281	-1685291443.83577	683638919818.644	25921	-10467648.7194768	4246204470.85488	4173281	-1685291443.83577	683638919818.644	671898241	-271331922455.861	110065866090042	
