# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-338.065473796462	114910.013544757	145	-49019.493700487	16661951.9639898	21025	-7107826.58657061	2415983034.77852	145	-49019.493700487	16661951.9639898	21025	-7107826.58657061	2415983034.77852	3048625	-1030634855.05274	350317540042.329	21025	-7107826.58657061	2415983034.77852	3048625	-1030634855.05274	350317540042.329	442050625	-149442053982.658	50796043306247.4	
146	1	-341.980230915515	117577.433589481	146	-49929.1137136652	17166305.3040643	21316	-7289650.60219512	2506280574.39338	146	-49929.1137136652	17166305.3040643	21316	-7289650.60219512	2506280574.39338	3112136	-1064288987.92049	365916963857.714	21316	-7289650.60219512	2506280574.39338	3112136	-1064288987.92049	365916963857.714	454371856	-155386192236.391	53423876723840.8	
147	1	-345.875109393021	120261.914568542	147	-50843.6410807741	17678501.4415757	21609	-7474015.23887379	2598739711.91163	147	-50843.6410807741	17678501.4415757	21609	-7474015.23887379	2598739711.91163	3176523	-1098680240.11445	382014737651.364	21609	-7474015.23887379	2598739711.91163	3176523	-1098680240.11445	382014737651.364	466948881	-161505995296.812	56156166434665	
148	1	-350.080801969312	123201.117263292	148	-51811.9586914582	18233765.3549672	21904	-7668169.88633582	2698597272.53514	148	-51811.9586914582	18233765.3549672	21904	-7668169.88633582	2698597272.53514	3241792	-1134889143.1777	399392396335.201	21904	-7668169.88633582	2698597272.53514	3241792	-1134889143.1777	399392396335.201	479785216	-167963593190.3	59110074657491.1	
149	1	-354.095626799255	126033.336201359	149	-52760.248393089	18778967.0940026	22201	-7861277.01057026	2798066097.00638	149	-52760.248393089	18778967.0940026	22201	-7861277.01057026	2798066097.00638	3307949	-1171330274.57497	416911848453.264	22201	-7861277.01057026	2798066097.00638	3307949	-1171330274.57497	416911848453.264	492884401	-174528210911.663	62119865419559.7	
150	1	-358.190859612101	128954.528932202	150	-53728.6289418152	19343179.3398304	22500	-8059294.34127227	2901476900.97455	150	-53728.6289418152	19343179.3398304	22500	-8059294.34127227	2901476900.97455	3375000	-1208894151.19084	435221535147.205	22500	-8059294.34127227	2901476900.97455	3375000	-1208894151.19084	435221535147.205	506250000	-181334122678.627	65283230271863.6	
151	1	-362.405177801638	131997.195167431	151	-54723.1818480473	19931576.4702821	22801	-8263200.45905514	3009668047.01259	151	-54723.1818480473	19931576.4702821	22801	-8263200.45905514	3009668047.01259	3442951	-1247743269.31733	454459875098.729	22801	-8263200.45905514	3009668047.01259	3442951	-1247743269.31733	454459875098.729	519885601	-188409233666.95	68623441139995.6	
152	1	-366.549691265924	135026.729030185	152	-55715.5530724205	20524062.8125881	23104	-8468764.06700792	3119657547.51339	152	-55715.5530724205	20524062.8125881	23104	-8468764.06700792	3119657547.51339	3511808	-1287252138.1852	474187947222.035	23104	-8468764.06700792	3119657547.51339	3511808	-1287252138.1852	474187947222.035	533794816	-195662325004.151	72076567976903.4	
153	1	-370.665245562279	138065.393763708	153	-56711.7825710286	21124005.2458473	23409	-8676902.73336738	3231972802.61463	153	-56711.7825710286	21124005.2458473	23409	-8676902.73336738	3231972802.61463	3581577	-1327566118.20521	494491838800.359	23409	-8676902.73336738	3231972802.61463	3581577	-1327566118.20521	494491838800.359	547981281	-203117616085.4	75657251336546.6	
154	1	-374.815619562626	141169.419720616	154	-57721.6054126445	21740090.6369749	23716	-8889127.23354725	3347973958.09413	154	-57721.6054126445	21740090.6369749	23716	-8889127.23354725	3347973958.09413	3652264	-1368925593.96628	515587989546.308	23716	-8889127.23354725	3347973958.09413	3652264	-1368925593.96628	515587989546.308	562448656	-210814541470.832	79400550390065.6	
155	1	-379.022259938941	144354.281799458	155	-58748.4502905358	22374913.678916	24025	-9106009.79503305	3468111620.23198	155	-58748.4502905358	22374913.678916	24025	-9106009.79503305	3468111620.23198	3723875	-1411431518.23012	537557301137.167	24025	-9106009.79503305	3468111620.23198	3723875	-1411431518.23012	537557301137.167	577200625	-218771885325.673	83321381676108.6	
156	1	-383.288856233729	147621.31298814	156	-59793.0615724617	23028924.8261498	24336	-9327717.60530402	3592512272.87937	156	-59793.0615724617	23028924.8261498	24336	-9327717.60530402	3592512272.87937	3796416	-1455123946.42743	560431914569.182	24336	-9327717.60530402	3592512272.87937	3796416	-1455123946.42743	560431914569.182	592240896	-226999335642.679	87427378672632.8	
157	1	-387.618775623333	150965.635553348	157	-60856.1477728632	23701604.7818757	24649	-9554415.20033953	3721151950.75449	157	-60856.1477728632	23701604.7818757	24649	-9554415.20033953	3721151950.75449	3869893	-1500043186.45331	584220856266.946	24649	-9554415.20033953	3721151950.75449	3869893	-1500043186.45331	584220856266.946	607573201	-235506780273.179	91722674434044.2	
158	1	-391.772168581197	154209.357271369	158	-61900.0026358291	24365078.4488763	24964	-9780200.416461	3849682394.92246	158	-61900.0026358291	24365078.4488763	24964	-9780200.416461	3849682394.92246	3944312	-1545271665.80084	608249818404.304	24964	-9780200.416461	3849682394.92246	3944312	-1545271665.80084	608249818404.304	623201296	-244152923196.539	96103471306889.5	
159	1	-395.960664639191	157515.767476492	159	-62957.7456776313	25045007.0287622	25281	-10010281.5627434	3982156117.57319	159	-62957.7456776313	25045007.0287622	25281	-10010281.5627434	3982156117.57319	4019679	-1591634768.4762	633162822693.347	25281	-10010281.5627434	3982156117.57319	4019679	-1591634768.4762	633162822693.347	639128961	-253069928187.768	100672888808383	
160	1	-400.016265611507	160750.897880034	160	-64002.6024978411	25720143.6608054	25600	-10240416.3996546	4115222985.72887	160	-64002.6024978411	25720143.6608054	25600	-10240416.3996546	4115222985.72887	4096000	-1638466623.94473	658435677716.618	25600	-10240416.3996546	4115222985.72887	4096000	-1638466623.94473	658435677716.618	655360000	-262154659831.157	105349708434659	
161	1	-404.438380211121	164323.738693568	161	-65114.5792139905	26456121.9296645	25921	-10483447.2534525	4259435630.67598	161	-65114.5792139905	26456121.9296645	25921	-10483447.2534525	4259435630.67598	4173281	-1687835007.80585	685769136539.725	25921	-10483447.2534525	4259435630.67598	4173281	-1687835007.80585	685769136539.725	671898241	-271741436256.785	110408830982807	
162	1	-408.931306847079	167985.658138077	162	-66246.8717092268	27213676.6183685	26244	-10731993.2168947	4408615612.17569	162	-66246.8717092268	27213676.6183685	26244	-10731993.2168947	4408615612.17569	4251528	-1738582901.13695	714195729165.99	26244	-10731993.2168947	4408615612.17569	4251528	-1738582901.13695	714195729165.99	688747536	-281650429984.186	115699708126045	
163	1	-413.508047441294	171759.554983435	163	-67401.811732931	27996807.4623	26569	-10986495.3124678	4563479616.3549	163	-67401.811732931	27996807.4623	26569	-10986495.3124678	4563479616.3549	4330747	-1790798735.93224	743847177467.314	26569	-10986495.3124678	4563479616.3549	4330747	-1790798735.93224	743847177467.314	705911761	-291900193956.944	121247089926838	
164	1	-417.84965727324	175376.116233787	164	-68527.3437928114	28761683.062341	26896	-11238484.3820211	4716916022.22393	164	-68527.3437928114	28761683.062341	26896	-11238484.3820211	4716916022.22393	4410944	-1843111438.65146	773574227640.829	26896	-11238484.3820211	4716916022.22393	4410944	-1843111438.65146	773574227640.829	723394816	-302270275938.839	126866173333815	
165	1	-422.158410360326	178999.944066884	165	-69656.1377094539	29534990.7710359	27225	-11493262.7220599	4873273477.22092	165	-69656.1377094539	29534990.7710359	27225	-11493262.7220599	4873273477.22092	4492125	-1896388349.13988	804090123740.05	27225	-11493262.7220599	4873273477.22092	4492125	-1896388349.13988	804090123740.05	741200625	-312904077608.097	132674870417618	
166	1	-426.446370627091	182636.838682463	166	-70790.0975240971	30317715.2212889	27556	-11751156.1890001	5032740726.73395	166	-70790.0975240971	30317715.2212889	27556	-11751156.1890001	5032740726.73395	4574296	-1950691927.37402	835434960639.338	27556	-11751156.1890001	5032740726.73395	4574296	-1950691927.37402	835434960639.338	759333136	-323814859944.076	138682203466084	
167	1	-431.03117161215	186577.258626695	167	-71982.205659229	31158402.190658	27889	-12021028.3450912	5203453165.83989	167	-71982.205659229	31158402.190658	27889	-12021028.3450912	5203453165.83989	4657463	-2007511733.63024	868976678694.729	27889	-12021028.3450912	5203453165.83989	4657463	-2007511733.63024	868976678694.729	777796321	-335254459516.308	145119105342233	
168	1	-435.481760557493	190439.575925749	168	-73160.9357736588	31993848.7555259	28224	-12291037.2099747	5374966590.92835	168	-73160.9357736588	31993848.7555259	28224	-12291037.2099747	5374966590.92835	4741632	-2064894251.27574	902994387275.963	28224	-12291037.2099747	5374966590.92835	4741632	-2064894251.27574	902994387275.963	796594176	-346902234214.325	151703057060902	
169	1	-439.859395203932	194273.206400546	169	-74336.2377894645	32832171.8816923	28561	-12562824.1864195	5548637048.006	169	-74336.2377894645	32832171.8816923	28561	-12562824.1864195	5548637048.006	4826809	-2123117287.5049	937719661113.439	28561	-12562824.1864195	5548637048.006	4826809	-2123117287.5049	937719661113.439	815730721	-358806821588.38	158474622728135	
