# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.02636310842	114220.71396265	145	-48868.822650721	16562003.5245842	21025	-7085979.28435454	2401490511.06471	145	-48868.822650721	16562003.5245842	21025	-7085979.28435454	2401490511.06471	3048625	-1027466996.23141	348216124105	21025	-7085979.28435454	2401490511.06471	3048625	-1027466996.23141	348216124105	442050625	-148982714453.582	50491337995294	
146	1	-341.071267249908	116968.783200004	146	-49796.4050184866	17077442.3472006	21316	-7270275.13269905	2493306582.69128	146	-49796.4050184866	17077442.3472006	21316	-7270275.13269905	2493306582.69128	3112136	-1061460169.37406	364022761066.356	21316	-7270275.13269905	2493306582.69128	3112136	-1061460169.37406	364022761066.356	454371856	-154973184728.58	53147323116773.2	
147	1	-345.080875724585	119726.909081279	147	-50726.888731514	17599855.634948	21609	-7456852.64353256	2587178778.33736	147	-50726.888731514	17599855.634948	21609	-7456852.64353256	2587178778.33736	3176523	-1096157338.59929	380315280417.194	21609	-7456852.64353256	2587178778.33736	3176523	-1096157338.59929	380315280417.194	466948881	-161135128774.079	55906346220948.2	
148	1	-349.256185907796	122632.664183205	148	-51689.9155143538	18149634.2991143	21904	-7650107.49612436	2686145876.26891	148	-51689.9155143538	18149634.2991143	21904	-7650107.49612436	2686145876.26891	3241792	-1132215909.42641	397549589687.799	21904	-7650107.49612436	2686145876.26891	3241792	-1132215909.42641	397549589687.799	479785216	-167567954595.108	58837339273725.9	
149	1	-353.299082078309	125476.833113481	149	-52641.563229668	18696048.1339087	22201	-7843592.92122053	2785711171.95239	149	-52641.563229668	18696048.1339087	22201	-7843592.92122053	2785711171.95239	3307949	-1168695345.26186	415070964619.272	22201	-7843592.92122053	2785711171.95239	3307949	-1168695345.26186	415070964619.272	492884401	-174135606443.996	61845573728342.4	
150	1	-357.409169735667	128403.286860793	150	-53611.37546035	19260493.0291189	22500	-8041706.31905251	2889073954.36783	150	-53611.37546035	19260493.0291189	22500	-8041706.31905251	2889073954.36783	3375000	-1206255947.85788	433361093155.087	22500	-8041706.31905251	2889073954.36783	3375000	-1206255947.85788	433361093155.087	506250000	-180938392178.694	65004163973296.4	
151	1	-361.568141881802	131400.322132394	151	-54596.7894241521	19841448.6419915	22801	-8244115.20304697	2996058744.94072	151	-54596.7894241521	19841448.6419915	22801	-8244115.20304697	2996058744.94072	3442951	-1244861395.66009	452404870485.387	22801	-8244115.20304697	2996058744.94072	3442951	-1244861395.66009	452404870485.387	519885601	-187974070744.718	68313135443555.3	
152	1	-365.71195149515	134418.059529568	152	-55588.2166272628	20431545.0484944	23104	-8449408.92734394	3105594847.37115	152	-55588.2166272628	20431545.0484944	23104	-8449408.92734394	3105594847.37115	3511808	-1284310156.95628	472050416800.414	23104	-8449408.92734394	3105594847.37115	3511808	-1284310156.95628	472050416800.414	533794816	-195215143857.354	71751663352346.4	
153	1	-369.893678300856	137497.893726999	153	-56593.732780031	21037177.7402308	23409	-8658841.11534475	3218688194.25532	153	-56593.732780031	21037177.7402308	23409	-8658841.11534475	3218688194.25532	3581577	-1324802690.64775	492459293721.579	23409	-8658841.11534475	3218688194.25532	3581577	-1324802690.64775	492459293721.579	547981281	-202694811669.096	75346271939438.3	
154	1	-374.090070369556	140625.257713263	154	-57609.8708369116	21656289.6878424	23716	-8871920.10888438	3335068611.92774	154	-57609.8708369116	21656289.6878424	23716	-8871920.10888438	3335068611.92774	3652264	-1366275696.7682	513600566235.07	23716	-8871920.10888438	3335068611.92774	3652264	-1366275696.7682	513600566235.07	562448656	-210406457302.328	79094487200434.3	
