# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-338.08149427937	114924.779150044	145	-49021.8166705086	16664092.9767564	21025	-7108163.41722375	2416293481.62968	145	-49021.8166705086	16664092.9767564	21025	-7108163.41722375	2416293481.62968	3048625	-1030683695.49744	350362554835.674	21025	-7108163.41722375	2416293481.62968	3048625	-1030683695.49744	350362554835.674	442050625	-149449135847.133	50802570451281.2	
146	1	-342.012512596773	117602.949641362	146	-49933.8268391288	17170030.6476389	21316	-7290338.71851281	2506824474.55528	146	-49933.8268391288	17170030.6476389	21316	-7290338.71851281	2506824474.55528	3112136	-1064389452.90287	365996373281.518	21316	-7290338.71851281	2506824474.55528	3112136	-1064389452.90287	365996373281.518	454371856	-155400860123.819	53435470499685.6	
147	1	-345.887997644455	120273.630616383	147	-50845.5356537349	17680223.7006084	21609	-7474293.74109903	2598992883.98943	147	-50845.5356537349	17680223.7006084	21609	-7474293.74109903	2598992883.98943	3176523	-1098721179.94156	382051953946.722	21609	-7474293.74109903	2598992883.98943	3176523	-1098721179.94156	382051953946.722	466948881	-161512013451.396	56161637230104.8	
148	1	-350.119103046174	123231.680346757	148	-51817.6272508337	18238288.69132	21904	-7669008.83312339	2699266726.31536	148	-51817.6272508337	18238288.69132	21904	-7669008.83312339	2699266726.31536	3241792	-1135013307.30226	399491475494.673	21904	-7669008.83312339	2699266726.31536	3241792	-1135013307.30226	399491475494.673	479785216	-167981969480.735	59124738373097.5	
149	1	-354.120514405046	126054.165685258	149	-52763.9566463519	18782070.6871034	22201	-7861829.54030643	2798528532.37841	149	-52763.9566463519	18782070.6871034	22201	-7861829.54030643	2798528532.37841	3307949	-1171412601.50566	416980751323.769	22201	-7861829.54030643	2798528532.37841	3307949	-1171412601.50566	416980751323.769	492884401	-174540477624.342	62130131947262	
150	1	-358.236610085985	128990.685271036	150	-53735.4915128978	19348602.7906554	22500	-8060323.72693467	2902290418.59831	150	-53735.4915128978	19348602.7906554	22500	-8060323.72693467	2902290418.59831	3375000	-1209048559.0402	435343562790.94	22500	-8060323.72693467	2902290418.59831	3375000	-1209048559.0402	435343562790.94	506250000	-181357283856.033	65301534418405.3	
151	1	-362.451287082929	132033.991537986	151	-54730.1443495223	19937132.7222359	22801	-8264251.79677786	3010507041.05761	151	-54730.1443495223	19937132.7222359	22801	-8264251.79677786	3010507041.05761	3442951	-1247902021.31346	454586563199.574	22801	-8264251.79677786	3010507041.05761	3442951	-1247902021.31346	454586563199.574	519885601	-188433205218.36	68642571043211.2	
152	1	-366.620299982354	135082.138144815	152	-55726.2855973178	20532484.9980119	23104	-8470395.41079231	3120937719.69781	152	-55726.2855973178	20532484.9980119	23104	-8470395.41079231	3120937719.69781	3511808	-1287500102.44043	474382533394.067	23104	-8470395.41079231	3120937719.69781	3511808	-1287500102.44043	474382533394.067	533794816	-195700015570.945	72106145075082	
153	1	-370.734906654886	138120.912471571	153	-56722.4407181976	21132499.6081504	23409	-8678533.42988423	3233272440.04701	153	-56722.4407181976	21132499.6081504	23409	-8678533.42988423	3233272440.04701	3581577	-1327815614.77229	494690683327.47	23409	-8678533.42988423	3233272440.04701	3581577	-1327815614.77229	494690683327.47	547981281	-203155789060.167	75687674549197.6	
154	1	-374.899488295467	141236.389325013	154	-57734.5211975019	21750403.9560519	23716	-8891116.26441529	3349562209.232	154	-57734.5211975019	21750403.9560519	23716	-8891116.26441529	3349562209.232	3652264	-1369231904.71995	515832580221.433	23716	-8891116.26441529	3349562209.232	3652264	-1369231904.71995	515832580221.433	562448656	-210861713326.891	79438217354057.2	
155	1	-379.087532196228	144407.147245665	155	-58758.5674904153	22383107.823078	24025	-9107577.96101437	3469381712.57709	155	-58758.5674904153	22383107.823078	24025	-9107577.96101437	3469381712.57709	3723875	-1411674583.95723	537754165450.606	24025	-9107577.96101437	3469381712.57709	3723875	-1411674583.95723	537754165450.606	577200625	-218809560513.373	83351895644697.4	
156	1	-383.34501716583	147667.774100054	156	-59801.8226778694	23036172.7596084	24336	-9329084.33774763	3593642950.49891	156	-59801.8226778694	23036172.7596084	24336	-9329084.33774763	3593642950.49891	3796416	-1455337156.68863	560608300277.83	24336	-9329084.33774763	3593642950.49891	3796416	-1455337156.68863	560608300277.83	592240896	-227032596443.426	87454894843165.3	
157	1	-387.675098879757	151012.865149326	157	-60864.9905241219	23709019.8284442	24649	-9555803.51228714	3722316113.06574	157	-60864.9905241219	23709019.8284442	24649	-9555803.51228714	3722316113.06574	3869893	-1500261151.42908	584403629749.869	24649	-9555803.51228714	3722316113.06574	3869893	-1500261151.42908	584403629749.869	607573201	-235541000774.378	91751369870846.8	
158	1	-391.807665025927	154241.283050939	158	-61905.6110740964	24370122.7220483	24964	-9781086.54970724	3850479390.08363	158	-61905.6110740964	24370122.7220483	24964	-9781086.54970724	3850479390.08363	3944312	-1545411674.85374	608375743639.658	24964	-9781086.54970724	3850479390.08363	3944312	-1545411674.85374	608375743639.658	623201296	-244175044626.906	96123367494105.7	
159	1	-396.026738940324	157571.258096392	159	-62968.2514915115	25053830.0373264	25281	-10011951.9871503	3983558975.93489	159	-62968.2514915115	25053830.0373264	25281	-10011951.9871503	3983558975.93489	4019679	-1591900365.9569	633385877172.889	25281	-10011951.9871503	3983558975.93489	4019679	-1591900365.9569	633385877172.889	639128961	-253112158187.199	100708354470639	
160	1	-400.086810401778	160810.161102636	160	-64013.8896642844	25729625.7764218	25600	-10242222.3462855	4116740124.22749	160	-64013.8896642844	25729625.7764218	25600	-10242222.3462855	4116740124.22749	4096000	-1638755575.40568	658678419876.399	25600	-10242222.3462855	4116740124.22749	4096000	-1638755575.40568	658678419876.399	655360000	-262200892064.909	105388547180224	
161	1	-404.54022202213	164408.531679548	161	-65130.9757455629	26469773.6004073	25921	-10486087.0950356	4261633549.66558	161	-65130.9757455629	26469773.6004073	25921	-10486087.0950356	4261633549.66558	4173281	-1688260022.30074	686123001497.057	25921	-10486087.0950356	4261633549.66558	4173281	-1688260022.30074	686123001497.057	671898241	-271809863590.458	110465803240928	
162	1	-409.046263892861	168081.826416187	162	-66265.4947506434	27229255.8794223	26244	-10735010.1496042	4411139452.46642	162	-66265.4947506434	27229255.8794223	26244	-10735010.1496042	4411139452.46642	4251528	-1739071644.23589	714604591292.818	26244	-10735010.1496042	4411139452.46642	4251528	-1739071644.23589	714604591292.818	688747536	-281729606366.223	115765943790626	
163	1	-413.63471859566	171867.434154534	163	-67422.4591310926	28014391.7671891	26569	-10989860.8383681	4566345858.05182	163	-67422.4591310926	28014391.7671891	26569	-10989860.8383681	4566345858.05182	4330747	-1791347316.654	744314374863.968	26569	-10989860.8383681	4566345858.05182	4330747	-1791347316.654	744314374863.968	705911761	-291989612614.598	121323243102494	
164	1	-417.957086427327	175468.181708838	164	-68544.9621740816	28776781.8002495	26896	-11241373.7965494	4719392215.24092	164	-68544.9621740816	28776781.8002495	26896	-11241373.7965494	4719392215.24092	4410944	-1843585302.6341	773980323296.314	26896	-11241373.7965494	4719392215.24092	4410944	-1843585302.6341	773980323296.314	723394816	-302347989631.992	126932773021183	
165	1	-422.264443715968	179090.213969952	165	-69673.6332131347	29549885.3050421	27225	-11496149.4801672	4875731075.33194	165	-69673.6332131347	29549885.3050421	27225	-11496149.4801672	4875731075.33194	4492125	-1896864664.22759	804495627428.298	27225	-11496149.4801672	4875731075.33194	4492125	-1896864664.22759	804495627428.298	741200625	-312982669597.57	132741778526179	
166	1	-426.545872570075	182722.331797384	166	-70806.6148466325	30331907.0783657	27556	-11753898.064541	5035096575.00871	166	-70806.6148466325	30331907.0783657	27556	-11753898.064541	5035096575.00871	4574296	-1951147078.71381	835826031452.686	27556	-11753898.064541	5035096575.00871	4574296	-1951147078.71381	835826031452.686	759333136	-323890415066.484	138747121221136	
167	1	-431.113660187775	186648.808974949	167	-71995.9812513584	31170351.0988164	27889	-12023328.8689768	5205448633.50234	167	-71995.9812513584	31170351.0988164	27889	-12023328.8689768	5205448633.50234	4657463	-2007895921.11913	869309921794.335	27889	-12023328.8689768	5205448633.50234	4657463	-2007895921.11913	869309921794.335	777796321	-335318618826.945	145174756939863	
168	1	-435.586700213851	190532.450442116	168	-73178.565635927	32009451.6742755	28224	-12293999.0268357	5377587881.27828	168	-73178.565635927	32009451.6742755	28224	-12293999.0268357	5377587881.27828	4741632	-2065391836.5084	903434764054.751	28224	-12293999.0268357	5377587881.27828	4741632	-2065391836.5084	903434764054.751	796594176	-346985828533.412	151777040359752	
