# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.947195321395	114169.06432106	145	-48857.3433216023	16554514.3265537	21025	-7084314.78163233	2400404577.35028	145	-48857.3433216023	16554514.3265537	21025	-7084314.78163233	2400404577.35028	3048625	-1027225643.33669	348058663716.26	21025	-7084314.78163233	2400404577.35028	3048625	-1027225643.33669	348058663716.26	442050625	-148947718283.871	50468506238932.9	
146	1	-340.999210586435	116920.985565117	146	-49785.8847456196	17070463.8925071	21316	-7268739.17286046	2492287728.30603	146	-49785.8847456196	17070463.8925071	21316	-7268739.17286046	2492287728.30603	3112136	-1061235919.23763	363874008326.447	21316	-7268739.17286046	2492287728.30603	3112136	-1061235919.23763	363874008326.447	454371856	-154940444208.662	53125605216700.1	
147	1	-345.016838695521	119683.60498058	147	-50717.4752882416	17593489.9321453	21609	-7455468.86737152	2586243020.02536	147	-50717.4752882416	17593489.9321453	21609	-7455468.86737152	2586243020.02536	3176523	-1095953923.50361	380177723945.195	21609	-7455468.86737152	2586243020.02536	3176523	-1095953923.50361	380177723945.195	466948881	-161105226755.018	55886125419593.8	
148	1	-349.186460387582	122584.315050141	148	-51679.5961373622	18142478.6274209	21904	-7648580.22832961	2685086836.85829	148	-51679.5961373622	18142478.6274209	21904	-7648580.22832961	2685086836.85829	3241792	-1131989873.79278	397392851855.027	21904	-7648580.22832961	2685086836.85829	3241792	-1131989873.79278	397392851855.027	479785216	-167534501321.332	58814142074428	
149	1	-353.259913009701	125450.021960956	149	-52635.7270384454	18692053.2721824	22201	-7842723.32872836	2785115937.55518	149	-52635.7270384454	18692053.2721824	22201	-7842723.32872836	2785115937.55518	3307949	-1168565775.98053	414982274694.081	22201	-7842723.32872836	2785115937.55518	3307949	-1168565775.98053	414982274694.081	492884401	-174116300621.078	61832358929499.9	
150	1	-357.377843904199	128380.897895321	150	-53606.6765856299	19257134.6842981	22500	-8041001.48784449	2888570202.64472	150	-53606.6765856299	19257134.6842981	22500	-8041001.48784449	2888570202.64472	3375000	-1206150223.17667	433285530395.73	22500	-8041001.48784449	2888570202.64472	3375000	-1206150223.17667	433285530395.73	506250000	-180922533476.521	64992829559491.8	
151	1	-361.549460787565	131386.51245119	151	-54593.9685789224	19839363.3801297	22801	-8243689.25541728	2995743870.39958	151	-54593.9685789224	19839363.3801297	22801	-8243689.25541728	2995743870.39958	3442951	-1244797077.56801	452357324429.551	22801	-8243689.25541728	2995743870.39958	3442951	-1244797077.56801	452357324429.551	519885601	-187964358712.815	68305955989129.2	
152	1	-365.701366780067	134410.890100565	152	-55586.6077505701	20430455.2952858	23104	-8449164.37808666	3105429204.88344	152	-55586.6077505701	20430455.2952858	23104	-8449164.37808666	3105429204.88344	3511808	-1284272985.46917	472025239142.283	23104	-8449164.37808666	3105429204.88344	3511808	-1284272985.46917	472025239142.283	533794816	-195209493791.314	71747836348363	
153	1	-369.898439298306	137502.558343992	153	-56594.4612126409	21037891.4266308	23409	-8658952.56553405	3218797388.27451	153	-56594.4612126409	21037891.4266308	23409	-8658952.56553405	3218797388.27451	3581577	-1324819742.52671	492476000406.576	23409	-8658952.56553405	3218797388.27451	3581577	-1324819742.52671	492476000406.576	547981281	-202697420606.555	75348828062240.5	
154	1	-374.095227582644	140630.458674993	154	-57610.6650477272	21657090.6359489	23716	-8872042.41734998	3335191957.93613	154	-57610.6650477272	21657090.6359489	23716	-8872042.41734998	3335191957.93613	3652264	-1366294532.2719	513619561521.067	23716	-8872042.41734998	3335191957.93613	3652264	-1366294532.2719	513619561521.067	562448656	-210409357969.889	79097412474366.2	
155	1	-378.251497005988	143768.487030961	155	-58628.9820359281	22284115.489799	24025	-9087492.21556886	3454037900.91885	155	-58628.9820359281	22284115.489799	24025	-9087492.21556886	3454037900.91885	3723875	-1408561293.41317	535375874643.486	24025	-9087492.21556886	3454037900.91885	3723875	-1408561293.41317	535375874643.486	577200625	-218327000479.07	82983260569727.5	
156	1	-382.46694921331	146984.714831434	156	-59664.8440772764	22929615.5137038	24336	-9307715.67605511	3577020020.13779	156	-59664.8440772764	22929615.5137038	24336	-9307715.67605511	3577020020.13779	3796416	-1452003645.4646	558015123148.628	24336	-9307715.67605511	3577020020.13779	3796416	-1452003645.4646	558015123148.628	592240896	-226512568692.477	87050359210190.6	
157	1	-386.85363378607	150368.568022109	157	-60736.0205044129	23607865.1794711	24649	-9535555.21919283	3706434833.17697	157	-60736.0205044129	23607865.1794711	24649	-9535555.21919283	3706434833.17697	3869893	-1497082169.41327	581910268807.828	24649	-9535555.21919283	3706434833.17697	3869893	-1497082169.41327	581910268807.828	607573201	-235041900597.914	91359912203000.9	
158	1	-390.950371201433	153562.042651098	158	-61770.1586498264	24262802.7388735	24964	-9759685.06667258	3833522832.74201	158	-61770.1586498264	24262802.7388735	24964	-9759685.06667258	3833522832.74201	3944312	-1542030240.53427	605696607577.193	24964	-9759685.06667258	3833522832.74201	3944312	-1542030240.53427	605696607577.193	623201296	-243640778004.414	95700063996384.9	
159	1	-395.185908178812	156897.664709533	159	-62834.5594004312	24946728.6888158	25281	-9990694.94466856	3966529861.52171	159	-62834.5594004312	24946728.6888158	25281	-9990694.94466856	3966529861.52171	4019679	-1588520496.2023	630678247981.496	25281	-9990694.94466856	3966529861.52171	4019679	-1588520496.2023	630678247981.496	639128961	-252574758896.205	100277841428931	
160	1	-399.298735967593	160169.305767946	160	-63887.797754815	25627088.9228714	25600	-10222047.6407704	4100334227.65942	160	-63887.797754815	25627088.9228714	25600	-10222047.6407704	4100334227.65942	4096000	-1635527622.52326	656053476425.508	25600	-10222047.6407704	4100334227.65942	4096000	-1635527622.52326	656053476425.508	655360000	-261684419603.722	104968556228081	
161	1	-403.760134145276	163761.004308389	161	-65005.3815973895	26365521.6936506	25921	-10465866.4371797	4244848992.67775	161	-65005.3815973895	26365521.6936506	25921	-10465866.4371797	4244848992.67775	4173281	-1685004496.38593	683420687821.527	25921	-10465866.4371797	4244848992.67775	4173281	-1685004496.38593	683420687821.527	671898241	-271285723917.996	110030730739409	
162	1	-408.172780060032	167351.661758547	162	-66123.9903697252	27110969.2048846	26244	-10712086.4398955	4391977011.19131	162	-66123.9903697252	27110969.2048846	26244	-10712086.4398955	4391977011.19131	4251528	-1735358003.26307	711500275810.04	26244	-10712086.4398955	4391977011.19131	4251528	-1735358003.26307	711500275810.04	688747536	-281127996528.63	115263044681933	
163	1	-412.582070873454	170976.62323945	163	-67250.877552373	27869189.5880304	26569	-10961893.0410368	4542677902.84896	163	-67250.877552373	27869189.5880304	26569	-10961893.0410368	4542677902.84896	4330747	-1786788565.689	740456498164.909	26569	-10961893.0410368	4542677902.84896	4330747	-1786788565.689	740456498164.909	705911761	-291246536207.222	120694409200608	
164	1	-416.915013710601	174576.016442614	164	-68374.0622485386	28630466.6965887	26896	-11213346.2087603	4695396538.24055	164	-68374.0622485386	28630466.6965887	26896	-11213346.2087603	4695396538.24055	4410944	-1838988778.23669	770045032258.007	26896	-11213346.2087603	4695396538.24055	4410944	-1838988778.23669	770045032258.007	723394816	-301594159630.818	126287385292723	
165	1	-421.204000143079	178173.659020501	165	-69498.660023608	29398653.7383826	27225	-11467278.9038953	4850777866.83313	165	-69498.660023608	29398653.7383826	27225	-11467278.9038953	4850777866.83313	4492125	-1892101019.14273	800378348026.736	27225	-11467278.9038953	4850777866.83313	4492125	-1892101019.14273	800378348026.736	741200625	-312196668158.46	132062427424852	
166	1	-425.570090785562	181872.996154937	166	-70644.6350704032	30190917.3617195	27556	-11727009.4216869	5011692282.04544	166	-70644.6350704032	30190917.3617195	27556	-11727009.4216869	5011692282.04544	4574296	-1946683564.00003	831940918824.49	27556	-11727009.4216869	5011692282.04544	4574296	-1946683564.00003	831940918824.49	759333136	-323149471624.019	138102192524111	
167	1	-430.056800207249	185722.348869717	167	-71819.4856346106	31015632.2612428	27889	-11993854.10098	5179610587.62754	167	-71819.4856346106	31015632.2612428	27889	-11993854.10098	5179610587.62754	4657463	-2002973634.86366	864994968133.607	27889	-11993854.10098	5179610587.62754	4657463	-2002973634.86366	864994968133.607	777796321	-334496597022.149	144454159678232	
168	1	-434.454840065287	189525.610218257	168	-72988.4131309681	31840302.5166671	28224	-12262053.4060026	5349170822.80007	168	-72988.4131309681	31840302.5166671	28224	-12262053.4060026	5349170822.80007	4741632	-2060024972.20844	898660698230.413	28224	-12262053.4060026	5349170822.80007	4741632	-2060024972.20844	898660698230.413	796594176	-346084195331.019	150974997300219	
169	1	-438.817769484714	193339.78671196	169	-74160.2030429166	32674423.9543212	28561	-12533074.3142529	5521977648.28028	169	-74160.2030429166	32674423.9543212	28561	-12533074.3142529	5521977648.28028	4826809	-2118089559.10874	933214222559.498	28561	-12533074.3142529	5521977648.28028	4826809	-2118089559.10874	933214222559.498	815730721	-357957135489.389	157713203612389	
170	1	-443.319873265458	197314.757296699	170	-75364.3784551278	33543508.7404389	28900	-12811944.3373717	5702396485.87461	170	-75364.3784551278	33543508.7404389	28900	-12811944.3373717	5702396485.87461	4913000	-2178030537.35319	969407402593.79	28900	-12811944.3373717	5702396485.87461	4913000	-2178030537.35319	969407402593.79	835210000	-370265191350.028	164799258441505	
171	1	-447.891306739984	201394.331599285	171	-76589.4134525372	34438430.7034777	29241	-13096789.7003839	5888971650.29469	171	-76589.4134525372	34438430.7034777	29241	-13096789.7003839	5888971650.29469	5000211	-2239551038.76564	1007014152200.99	29241	-13096789.7003839	5888971650.29469	5000211	-2239551038.76564	1007014152200.99	855036081	-382963227628.847	172199420026506	
172	1	-452.429346460278	205481.668357315	172	-77817.8475911677	35342846.9574581	29584	-13384669.7856809	6078969676.6828	172	-77817.8475911677	35342846.9574581	29584	-13384669.7856809	6078969676.6828	5088448	-2302163203.13711	1045582784407.38	29584	-13384669.7856809	6078969676.6828	5088448	-2302163203.13711	1045582784407.38	875213056	-395972070939.582	179840238915069	
173	1	-456.964244598301	209611.258055517	173	-79054.8143155061	36262747.6436045	29929	-13676482.8765826	6273455342.34357	173	-79054.8143155061	36262747.6436045	29929	-13676482.8765826	6273455342.34357	5177717	-2366031537.64878	1085307774225.25	29929	-13676482.8765826	6273455342.34357	5177717	-2366031537.64878	1085307774225.25	895745041	-409323456013.256	187758244941022	
174	1	-461.540688165654	213815.818249116	174	-80308.0797408239	37203952.3753462	30276	-13973605.8749034	6473487713.31023	174	-80308.0797408239	37203952.3753462	30276	-13973605.8749034	6473487713.31023	5268024	-2431407422.23318	1126386862118.82	30276	-13973605.8749034	6473487713.31023	5268024	-2431407422.23318	1126386862118.82	916636176	-423064891468.647	195991314008566	
175	1	-466.196307701282	218141.500822698	175	-81584.3538477243	38174762.6439722	30625	-14277261.9233517	6680583462.69513	175	-81584.3538477243	38174762.6439722	30625	-14277261.9233517	6680583462.69513	5359375	-2498520836.58656	1169102105969.99	30625	-14277261.9233517	6680583462.69513	5359375	-2498520836.58656	1169102105969.99	937890625	-437241146402.652	204592868545278	
176	1	-470.639040781146	222307.122410706	176	-82832.4711774817	39126053.5442843	30976	-14578514.9272368	6886185423.79404	176	-82832.4711774817	39126053.5442843	30976	-14578514.9272368	6886185423.79404	5451776	-2565818627.19367	1211968634587.75	30976	-14578514.9272368	6886185423.79404	5451776	-2565818627.19367	1211968634587.75	959512576	-451584078386.087	213306479687444	
177	1	-475.174663538568	226605.603706781	177	-84105.9154463266	40109191.8561002	31329	-14886747.0339998	7099326958.52973	177	-84105.9154463266	40109191.8561002	31329	-14886747.0339998	7099326958.52973	5545233	-2634954225.01796	1256580871661.53	31329	-14886747.0339998	7099326958.52973	5545233	-2634954225.01796	1256580871661.53	981506241	-466386897828.233	222414814283794	
178	1	-479.744300916863	230967.419747319	178	-85394.4855632016	41112200.7150228	31684	-15200218.4302499	7317971727.27405	178	-85394.4855632016	41112200.7150228	31684	-15200218.4302499	7317971727.27405	5639752	-2705638880.58448	1302598967451.13	31684	-15200218.4302499	7317971727.27405	5639752	-2705638880.58448	1302598967451.13	1003875856	-481603720744.012	231862616207440	
179	1	-484.280728631434	235340.712359688	179	-86686.2504250268	42125987.5123841	32041	-15516838.8260798	7540551764.70881	179	-86686.2504250268	42125987.5123841	32041	-15516838.8260798	7540551764.70881	5735339	-2777514149.86828	1349758765887.35	32041	-15516838.8260798	7540551764.70881	5735339	-2777514149.86828	1349758765887.35	1026625681	-497175032826.61	241606819094058	
180	1	-488.7494139257	239691.860464639	180	-87974.894506626	43144534.883635	32400	-15835481.0111927	7766016279.0543	180	-87974.894506626	43144534.883635	32400	-15835481.0111927	7766016279.0543	5832000	-2850386582.01468	1397882930208.5	32400	-15835481.0111927	7766016279.0543	5832000	-2850386582.01468	1397882930208.5	1049760000	-513069584762.643	251618927441400	
181	1	-493.496724688349	244361.624099925	181	-89322.9071685911	44229453.9620865	32761	-16167446.197515	8005531167.1003	181	-89322.9071685911	44229453.9620865	32761	-16167446.197515	8005531167.1003	5929741	-2926307761.75021	1449001141247.68	32761	-16167446.197515	8005531167.1003	5929741	-2926307761.75021	1449001141247.68	1073283121	-529661704876.773	262269206566509	
182	1	-498.195570772858	249020.533269495	182	-90671.5938806601	45321737.0550481	33124	-16502230.0862801	8248556144.01875	182	-90671.5938806601	45321737.0550481	33124	-16502230.0862801	8248556144.01875	6028568	-3003405875.70299	1501237218212.45	33124	-16502230.0862801	8248556144.01875	6028568	-3003405875.70299	1501237218212.45	1097199376	-546619869377.965	273225173714284	
183	1	-502.8992195641	253735.33545545	183	-92030.5571802303	46433566.3883473	33489	-16841591.9639821	8497342648.99898	183	-92030.5571802303	46433566.3883473	33489	-16841591.9639821	8497342648.99898	6128487	-3082011329.40873	1555013704777.11	33489	-16841591.9639821	8497342648.99898	6128487	-3082011329.40873	1555013704777.11	1121513121	-564008073282	284567507974591	
184	1	-507.567485683846	258459.578849283	184	-93392.4173658277	47556562.5082681	33856	-17184204.7953123	8750407501.52134	184	-93392.4173658277	47556562.5082681	33856	-17184204.7953123	8750407501.52134	6229504	-3161893682.33746	1610074980279.93	33856	-17184204.7953123	8750407501.52134	6229504	-3161893682.33746	1610074980279.93	1146228736	-581788437550.093	296253796368966	
185	1	-512.270869115605	263252.811471535	185	-94770.1107863869	48701770.122234	34225	-17532470.4954816	9009827472.51943	185	-94770.1107863869	48701770.122234	34225	-17532470.4954816	9009827472.51943	6331625	-3243507041.66409	1666818082438.08	34225	-17532470.4954816	9009827472.51943	6331625	-3243507041.66409	1666818082438.08	1171350625	-600048802707.933	308361345250185	
186	1	-516.799229310661	267922.343007319	186	-96124.656651783	49833555.7993614	34596	-17879186.1372316	9269041378.68122	186	-96124.656651783	49833555.7993614	34596	-17879186.1372316	9269041378.68122	6434856	-3325528621.52508	1724041696434.59	34596	-17879186.1372316	9269041378.68122	6434856	-3325528621.52508	1724041696434.59	1196883216	-618548323603.726	320671755536273	
187	1	-521.18390275707	272479.584212007	187	-97461.3898155721	50953682.2476453	34969	-18225279.895512	9528338580.1943	187	-97461.3898155721	50953682.2476453	34969	-18225279.895512	9528338580.1943	6539203	-3408127340.46074	1781799314521.75	34969	-18225279.895512	9528338580.1943	6539203	-3408127340.46074	1781799314521.75	1222830961	-637319812666.019	333196471815040	
188	1	-525.922494624843	277444.02170118	188	-98873.4289894705	52159476.0798219	35344	-18588204.6500205	9805981503.00652	188	-98873.4289894705	52159476.0798219	35344	-18588204.6500205	9805981503.00652	6644672	-3494582474.20385	1843524522589.33	35344	-18588204.6500205	9805981503.00652	6644672	-3494582474.20385	1843524522589.33	1249198336	-656981505150.323	346582610242532	
189	1	-530.573598919375	282347.55263224	189	-100278.410195762	53363687.4474934	35721	-18952619.526999	10085736927.4373	189	-100278.410195762	53363687.4474934	35721	-18952619.526999	10085736927.4373	6751269	-3582045090.60281	1906204279307.11	35721	-18952619.526999	10085736927.4373	6751269	-3582045090.60281	1906204279307.11	1275989841	-677006522123.715	360272608790744	
