# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.810657559495	114084.326205981	145	-48837.5453461267	16542227.2998673	21025	-7081444.07518838	2398622958.48076	145	-48837.5453461267	16542227.2998673	21025	-7081444.07518838	2398622958.48076	3048625	-1026809390.90231	347800328980.113	21025	-7081444.07518838	2398622958.48076	3048625	-1026809390.90231	347800328980.113	442050625	-148887361680.79	50431047702157.7	
146	1	-340.853897238397	116829.4507096	146	-49764.6689968059	17057099.8036016	21316	-7265641.67353367	2490336571.32584	146	-49764.6689968059	17057099.8036016	21316	-7265641.67353367	2490336571.32584	3112136	-1060783684.33592	363589139409.356	21316	-7265641.67353367	2490336571.32584	3112136	-1060783684.33592	363589139409.356	454371856	-154874417913.005	53084014354393.4	
147	1	-344.932519947994	119632.541110296	147	-50705.0804323551	17585983.5432135	21609	-7453646.8235562	2585139580.85239	147	-50705.0804323551	17585983.5432135	21609	-7453646.8235562	2585139580.85239	3176523	-1095686083.06276	380015518386.162	21609	-7453646.8235562	2585139580.85239	3176523	-1095686083.06276	380015518386.162	466948881	-161065854210.254	55862281202445.9	
148	1	-349.113326445403	122542.254049886	148	-51668.7723139196	18136253.5993831	21904	-7646978.30246011	2684165532.7087	148	-51668.7723139196	18136253.5993831	21904	-7646978.30246011	2684165532.7087	3241792	-1131752788.7641	397256498830.81	21904	-7646978.30246011	2684165532.7087	3241792	-1131752788.7641	397256498830.81	479785216	-167499412737.086	58793961828610.3	
149	1	-353.155497565626	125383.848210963	149	-52620.1691372782	18682193.3834334	22201	-7840405.20145445	2783646814.13158	149	-52620.1691372782	18682193.3834334	22201	-7840405.20145445	2783646814.13158	3307949	-1168220375.01671	414763375305.081	22201	-7840405.20145445	2783646814.13158	3307949	-1168220375.01671	414763375305.081	492884401	-174064835877.553	61799742920335.4	
150	1	-357.235350258587	128287.340932504	150	-53585.302538788	19243101.1398756	22500	-8037795.3808182	2886465170.98134	150	-53585.302538788	19243101.1398756	22500	-8037795.3808182	2886465170.98134	3375000	-1205669307.12273	432969775650.924	22500	-8037795.3808182	2886465170.98134	3375000	-1205669307.12273	432969775650.924	506250000	-180850396068.418	64945466347252.1	
151	1	-361.416211940953	131301.35690596	151	-54573.8480030839	19826504.8927999	22801	-8240651.04846567	2993802238.81279	151	-54573.8480030839	19826504.8927999	22801	-8240651.04846567	2993802238.81279	3442951	-1244338308.31832	452064138060.663	22801	-8240651.04846567	2993802238.81279	3442951	-1244338308.31832	452064138060.663	519885601	-187895084556.209	68261684847384.3	
152	1	-365.59474829076	134342.322926487	152	-55570.4017401956	20420033.084826	23104	-8446701.06450973	3103845028.89355	152	-55570.4017401956	20420033.084826	23104	-8446701.06450973	3103845028.89355	3511808	-1283898561.80548	471784444391.819	23104	-8446701.06450973	3103845028.89355	3511808	-1283898561.80548	471784444391.819	533794816	-195152581394.433	71711235545935.9	
153	1	-369.779590129058	137423.539168181	153	-56576.2772897458	21025801.4927317	23409	-8656170.42533111	3216947628.38795	153	-56576.2772897458	21025801.4927317	23409	-8656170.42533111	3216947628.38795	3581577	-1324394075.07566	492192987143.425	23409	-8656170.42533111	3216947628.38795	3581577	-1324394075.07566	492192987143.425	547981281	-202632293486.618	75305527033019.5	
154	1	-374.012255401051	140577.043261818	154	-57597.8873317618	21648864.66232	23716	-8870074.64909132	3333925157.99729	154	-57597.8873317618	21648864.66232	23716	-8870074.64909132	3333925157.99729	3652264	-1365991495.96006	513424474326.574	23716	-8870074.64909132	3333925157.99729	3652264	-1365991495.96006	513424474326.574	562448656	-210362690377.842	79067369047144	
155	1	-378.246471721056	143769.202519991	155	-58628.2031167637	22284226.3905987	24025	-9087371.48309837	3454055090.54279	155	-58628.2031167637	22284226.3905987	24025	-9087371.48309837	3454055090.54279	3723875	-1408542579.88025	535378539034.448	24025	-9087371.48309837	3454055090.54279	3723875	-1408542579.88025	535378539034.448	577200625	-218324099881.555	82983673550496.1	
156	1	-382.55216685118	147052.80244841	156	-59678.1380287841	22940237.1819519	24336	-9309789.53249032	3578677000.3845	156	-59678.1380287841	22940237.1819519	24336	-9309789.53249032	3578677000.3845	3796416	-1452327167.06849	558273612076.265	24336	-9309789.53249032	3578677000.3845	3796416	-1452327167.06849	558273612076.265	592240896	-226563038062.684	87090683481513.2	
157	1	-386.89485739998	150399.751999298	157	-60742.4926117968	23612761.0638897	24649	-9536571.34005211	3707203487.03069	157	-60742.4926117968	23612761.0638897	24649	-9536571.34005211	3707203487.03069	3869893	-1497241700.38818	582030947463.101	24649	-9536571.34005211	3707203487.03069	3869893	-1497241700.38818	582030947463.101	607573201	-235066946960.919	91378858752264.9	
158	1	-391.08730735971	153667.867540035	158	-61791.7945628341	24279523.0713256	24964	-9763103.54092779	3836164645.26944	158	-61791.7945628341	24279523.0713256	24964	-9763103.54092779	3836164645.26944	3944312	-1542570359.46659	606114013954.695	24964	-9763103.54092779	3836164645.26944	3944312	-1542570359.46659	606114013954.695	623201296	-243726116795.725	95766014204104.4	
159	1	-395.375003691477	157048.51603166	159	-62864.6255869448	24970714.0490339	25281	-9995475.46832422	3970343533.7964	159	-62864.6255869448	24970714.0490339	25281	-9995475.46832422	3970343533.7964	4019679	-1589280599.46355	631284621873.332	25281	-9995475.46832422	3970343533.7964	4019679	-1589280599.46355	631284621873.332	639128961	-252695615314.566	100374254877413	
160	1	-399.565607367678	160385.427136116	160	-63930.4971788285	25661668.3417786	25600	-10228879.5486126	4105866934.68458	160	-63930.4971788285	25661668.3417786	25600	-10228879.5486126	4105866934.68458	4096000	-1636620727.77801	656938709549.532	25600	-10228879.5486126	4105866934.68458	4096000	-1636620727.77801	656938709549.532	655360000	-261859316444.481	105110193527925	
