# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.512736606443	113887.127895641	145	-48794.3468079343	16513633.5448679	21025	-7075180.28715047	2394476864.00585	145	-48794.3468079343	16513633.5448679	21025	-7075180.28715047	2394476864.00585	3048625	-1025901141.63682	347199145280.958	21025	-7075180.28715047	2394476864.00585	3048625	-1025901141.63682	347199145280.958	442050625	-148755665537.204	50343876065803.6	
146	1	-340.594156420407	116656.15967602	146	-49726.7468373795	17031799.3126989	21316	-7260105.0382574	2486642699.65404	146	-49726.7468373795	17031799.3126989	21316	-7260105.0382574	2486642699.65404	3112136	-1059975335.58558	363049834146.598	21316	-7260105.0382574	2486642699.65404	3112136	-1059975335.58558	363049834146.598	454371856	-154756398995.451	53005275785805.6	
147	1	-344.741171428628	119502.924721185	147	-50676.9522000083	17566929.9340142	21609	-7449511.97340122	2582338700.30008	147	-50676.9522000083	17566929.9340142	21609	-7449511.97340122	2582338700.30008	3176523	-1095078260.08998	379603788944.609	21609	-7449511.97340122	2582338700.30008	3176523	-1095078260.08998	379603788944.609	466948881	-160976504233.312	55801756974584.9	
148	1	-348.941186063997	122423.588597823	148	-51643.2955374715	18118691.1124778	21904	-7643207.73954579	2681566284.64671	148	-51643.2955374715	18118691.1124778	21904	-7643207.73954579	2681566284.64671	3241792	-1131194745.45278	396871810114.049	21904	-7643207.73954579	2681566284.64671	3241792	-1131194745.45278	396871810114.049	479785216	-167416822327.011	58737027899133.8	
149	1	-353.006423405866	125280.805057212	149	-52597.957087474	18666839.9535246	22201	-7837095.60603362	2781359153.07516	149	-52597.957087474	18666839.9535246	22201	-7837095.60603362	2781359153.07516	3307949	-1167727245.29901	414422513808.013	22201	-7837095.60603362	2781359153.07516	3307949	-1167727245.29901	414422513808.013	492884401	-173991359549.656	61748954557276.8	
150	1	-357.094706182662	128189.024147564	150	-53564.2059273993	19228353.6221345	22500	-8034630.88910989	2884253043.32018	150	-53564.2059273993	19228353.6221345	22500	-8034630.88910989	2884253043.32018	3375000	-1205194633.36648	432637956503.107	22500	-8034630.88910989	2884253043.32018	3375000	-1205194633.36648	432637956503.107	506250000	-180779195004.99	64895693474895.8	
151	1	-361.304883537662	131221.741889067	151	-54557.037414187	19814483.0252491	22801	-8238112.64954224	2991986936.81261	151	-54557.037414187	19814483.0252491	22801	-8238112.64954224	2991986936.81261	3442951	-1243955010.08088	451790027458.846	22801	-8238112.64954224	2991986936.81261	3442951	-1243955010.08088	451790027458.846	519885601	-187837206522.381	68220294146580	
152	1	-365.513154108751	134283.056900577	152	-55557.9994245302	20411024.6488877	23104	-8444815.91252858	3102475746.63093	152	-55557.9994245302	20411024.6488877	23104	-8444815.91252858	3102475746.63093	3511808	-1283612018.70434	471576313487.901	23104	-8444815.91252858	3102475746.63093	3511808	-1283612018.70434	471576313487.901	533794816	-195109026843.06	71679599647888.5	
153	1	-369.690604256266	137357.132926839	153	-56562.6624512088	21015641.3378064	23409	-8654087.35503494	3215393124.68437	153	-56562.6624512088	21015641.3378064	23409	-8654087.35503494	3215393124.68437	3581577	-1324075365.32035	491955148076.898	23409	-8654087.35503494	3215393124.68437	3581577	-1324075365.32035	491955148076.898	547981281	-202583530894.056	75269137655819.1	
154	1	-373.872659750219	140471.706367971	154	-57576.3896015337	21632642.7806675	23716	-8866763.99863619	3331426988.22279	154	-57576.3896015337	21632642.7806675	23716	-8866763.99863619	3331426988.22279	3652264	-1365481655.78997	513039756182.125	23716	-8866763.99863619	3331426988.22279	3652264	-1365481655.78997	513039756182.125	562448656	-210284174991.635	79008122452895.6	
