# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.089279007316	114267.739620086	145	-48877.9454560609	16568822.2449125	21025	-7087302.09112883	2402479225.51231	145	-48877.9454560609	16568822.2449125	21025	-7087302.09112883	2402479225.51231	3048625	-1027658803.21368	348359487699.849	21025	-7087302.09112883	2402479225.51231	3048625	-1027658803.21368	348359487699.849	442050625	-149010526465.975	50512125716510.4	
146	1	-341.126502142272	117010.646694986	146	-49804.4693127717	17083554.417468	21316	-7271452.51966467	2494198944.95032	146	-49804.4693127717	17083554.417468	21316	-7271452.51966467	2494198944.95032	3112136	-1061632067.87104	364153045957.649	21316	-7271452.51966467	2494198944.95032	3112136	-1061632067.87104	364153045957.649	454371856	-154998281909.127	53166344710598	
147	1	-345.195541983519	119810.641068923	147	-50743.7446715772	17612164.2371318	21609	-7459330.46672185	2588988142.85837	147	-50743.7446715772	17612164.2371318	21609	-7459330.46672185	2588988142.85837	3176523	-1096521578.60811	380581257001.24	21609	-7459330.46672185	2588988142.85837	3176523	-1096521578.60811	380581257001.24	466948881	-161188672055.376	55945444778845.3	
148	1	-349.339005509741	122695.567124149	148	-51702.1728154417	18158943.9343741	21904	-7651921.57668537	2687523702.28736	148	-51702.1728154417	18158943.9343741	21904	-7651921.57668537	2687523702.28736	3241792	-1132484393.34943	397753507930.794	21904	-7651921.57668537	2687523702.28736	3241792	-1132484393.34943	397753507930.794	479785216	-167607690215.716	58867519175010.5	
149	1	-353.367083278944	125529.938079578	149	-52651.6954085626	18703960.7738572	22201	-7845102.61587583	2786890155.30472	149	-52651.6954085626	18703960.7738572	22201	-7845102.61587583	2786890155.30472	3307949	-1168920289.7655	415246633139.639	22201	-7845102.61587583	2786890155.30472	3307949	-1168920289.7655	415246633139.639	492884401	-174169123175.101	61871748337728.6	
150	1	-357.452476903885	128439.711320637	150	-53617.8715355827	19265956.6980956	22500	-8042680.7303374	2889893504.71434	150	-53617.8715355827	19265956.6980956	22500	-8042680.7303374	2889893504.71434	3375000	-1206402109.55061	433484025710.062	22500	-8042680.7303374	2889893504.71434	3375000	-1206402109.55061	433484025710.062	506250000	-180960316432.604	65022603856210.8	
151	1	-361.60620237635	131436.322622367	151	-54602.5365588289	19846884.7159773	22801	-8244983.02038316	2996879592.11258	151	-54602.5365588289	19846884.7159773	22801	-8244983.02038316	2996879592.11258	3442951	-1244992436.07786	452528818408.811	22801	-8244983.02038316	2996879592.11258	3442951	-1244992436.07786	452528818408.811	519885601	-187993857847.862	68331851579959.2	
152	1	-365.758206609028	134459.011407948	152	-55595.2474045723	20437769.734008	23104	-8450477.60549499	3106540999.56922	152	-55595.2474045723	20437769.734008	23104	-8450477.60549499	3106540999.56922	3511808	-1284472596.03524	472194231934.521	23104	-8450477.60549499	3106540999.56922	3511808	-1284472596.03524	472194231934.521	533794816	-195239834597.356	71773523252551.1	
153	1	-369.928965114771	137531.614957267	153	-56599.13166256	21042337.0884618	23409	-8659667.14437168	3219477574.53466	153	-56599.13166256	21042337.0884618	23409	-8659667.14437168	3219477574.53466	3581577	-1324929073.08887	492580068903.979	23409	-8659667.14437168	3219477574.53466	3581577	-1324929073.08887	492580068903.979	547981281	-202714148182.603	75364750542368.5	
154	1	-374.155464087109	140682.703595491	154	-57619.9414694149	21665136.3537056	23716	-8873470.98628989	3336430998.47066	154	-57619.9414694149	21665136.3537056	23716	-8873470.98628989	3336430998.47066	3652264	-1366514531.88864	513810373760.156	23716	-8873470.98628989	3336430998.47066	3652264	-1366514531.88864	513810373760.156	562448656	-210443237910.845	79126797559728.5	
155	1	-378.374840741112	143864.873515004	155	-58648.1003148723	22299055.3948257	24025	-9090455.54880521	3456353586.19798	155	-58648.1003148723	22299055.3948257	24025	-9090455.54880521	3456353586.19798	3723875	-1409020610.06481	535734805861.122	24025	-9090455.54880521	3456353586.19798	3723875	-1409020610.06481	535734805861.122	577200625	-218398194560.139	83038894908610	
156	1	-382.651882581532	147126.14325577	156	-59693.6936827189	22951678.3479002	24336	-9312216.21450415	3580461822.27243	156	-59693.6936827189	22951678.3479002	24336	-9312216.21450415	3580461822.27243	3796416	-1452705729.46265	558552044289.225	24336	-9312216.21450415	3580461822.27243	3796416	-1452705729.46265	558552044289.225	592240896	-226622093796.173	87134118907006	
