# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.057909961524	114240.359408687	145	-48873.396944421	16564852.1142596	21025	-7086642.55694105	2401903556.56764	145	-48873.396944421	16564852.1142596	21025	-7086642.55694105	2401903556.56764	3048625	-1027563170.75645	348276015703.011	21025	-7086642.55694105	2401903556.56764	3048625	-1027563170.75645	348276015703.011	442050625	-148996659759.701	50500022276991.1	
146	1	-341.076067904302	116971.521422908	146	-49797.1059140281	17077842.1277445	21316	-7270377.46344811	2493364950.6507	146	-49797.1059140281	17077842.1277445	21316	-7270377.46344811	2493364950.6507	3112136	-1061475109.66342	364031282788.148	21316	-7270377.46344811	2493364950.6507	3112136	-1061475109.66342	364031282788.148	454371856	-154975366010.822	53148567288168.2	
147	1	-345.078459035604	119725.593364256	147	-50726.5334782338	17599662.2245456	21609	-7456800.42130037	2587150347.0082	147	-50726.5334782338	17599662.2245456	21609	-7456800.42130037	2587150347.0082	3176523	-1096149661.93115	380311101011.914	21609	-7456800.42130037	2587150347.0082	3176523	-1096149661.93115	380311101011.914	466948881	-161134000303.864	55905731848351.8	
148	1	-349.261883498756	122637.678186758	148	-51690.7587578158	18150376.3716402	21904	-7650232.29615674	2686255703.00275	148	-51690.7587578158	18150376.3716402	21904	-7650232.29615674	2686255703.00275	3241792	-1132234379.8312	397565844042.691	21904	-7650232.29615674	2686255703.00275	3241792	-1132234379.8312	397565844042.691	479785216	-167570688215.017	58839744918547.2	
149	1	-353.295625108053	125476.116230046	149	-52641.0481410999	18695941.3182769	22201	-7843516.17302388	2785695256.42326	149	-52641.0481410999	18695941.3182769	22201	-7843516.17302388	2785695256.42326	3307949	-1168683909.78056	415068593205.613	22201	-7843516.17302388	2785695256.42326	3307949	-1168683909.78056	415068593205.613	492884401	-174133902557.282	61845220387675	
150	1	-357.390650724325	128391.588006528	150	-53608.5976086488	19258738.2009792	22500	-8041289.64129732	2888810730.14688	150	-53608.5976086488	19258738.2009792	22500	-8041289.64129732	2888810730.14688	3375000	-1206193446.1946	433321609522.702	22500	-8041289.64129732	2888810730.14688	3375000	-1206193446.1946	433321609522.702	506250000	-180929016929.206	64998241428352.4	
151	1	-361.545831253283	131388.900442113	151	-54593.4205192458	19839723.966759	22801	-8243606.49840611	2995798318.98061	151	-54593.4205192458	19839723.966759	22801	-8243606.49840611	2995798318.98061	3442951	-1244784581.25932	452365546165.516	22801	-8243606.49840611	2995798318.98061	3442951	-1244784581.25932	452365546165.516	519885601	-187962471770.19	68307197471252.5	
152	1	-365.711949150428	134422.775297097	152	-55588.2162708651	20432261.8451588	23104	-8449408.87317149	3105703800.46414	152	-55588.2162708651	20432261.8451588	23104	-8449408.87317149	3105703800.46414	3511808	-1284310148.72207	472066977670.549	23104	-8449408.87317149	3105703800.46414	3511808	-1284310148.72207	472066977670.549	533794816	-195215142605.754	71754180604564.6	
153	1	-369.874979476361	137488.817718033	153	-56590.8718598832	21035789.110859	23409	-8658403.39456213	3218475733.96143	153	-56590.8718598832	21035789.110859	23409	-8658403.39456213	3218475733.96143	3581577	-1324735719.36801	492426787296.522	23409	-8658403.39456213	3218475733.96143	3581577	-1324735719.36801	492426787296.522	547981281	-202684565063.315	75341298456408.8	
154	1	-374.084367727686	140626.721835609	154	-57608.9926300637	21656515.1626838	23716	-8871784.86502981	3335103335.05331	154	-57608.9926300637	21656515.1626838	23716	-8871784.86502981	3335103335.05331	3652264	-1366254869.21459	513605913595.817	23716	-8871784.86502981	3335103335.05331	3652264	-1366254869.21459	513605913595.817	562448656	-210403249859.069	79095310694090.6	
