# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.785996472712	114714.880594813	145	-48978.9694885432	16633657.6862478	21025	-7101950.57583877	2411880364.50594	145	-48978.9694885432	16633657.6862478	21025	-7101950.57583877	2411880364.50594	3048625	-1029782833.49662	349722652852.712	21025	-7101950.57583877	2411880364.50594	3048625	-1029782833.49662	349722652852.712	442050625	-149318510857.01	50709784663697.8	
146	1	-341.700461125078	117380.873088116	146	-49888.2673242614	17137607.4708649	21316	-7283687.02934217	2502090690.74628	146	-49888.2673242614	17137607.4708649	21316	-7283687.02934217	2502090690.74628	3112136	-1063418306.28396	365305240846.049	21316	-7283687.02934217	2502090690.74628	3112136	-1063418306.28396	365305240846.049	454371856	-155259072717.458	53334565163977.5	
147	1	-345.509055013478	120004.908641319	147	-50789.8310869813	17640721.5702739	21609	-7466105.16978625	2593186070.83026	147	-50789.8310869813	17640721.5702739	21609	-7466105.16978625	2593186070.83026	3176523	-1097517459.95858	381198352411.999	21609	-7466105.16978625	2593186070.83026	3176523	-1097517459.95858	381198352411.999	466948881	-161335066613.905	56036157804602.4	
148	1	-349.669994766521	122910.342588033	148	-51751.1592254451	18190730.7030288	21904	-7659171.56536587	2692228144.04827	148	-51751.1592254451	18190730.7030288	21904	-7659171.56536587	2692228144.04827	3241792	-1133557391.67415	398449765319.143	21904	-7659171.56536587	2692228144.04827	3241792	-1133557391.67415	398449765319.143	479785216	-167766493967.774	58970565267154.3	
149	1	-353.647189265537	125714.335745763	149	-52693.431200565	18731436.0261186	22201	-7851321.24888418	2790983967.89168	149	-52693.431200565	18731436.0261186	22201	-7851321.24888418	2790983967.89168	3307949	-1169846866.08374	415856611215.851	22201	-7851321.24888418	2790983967.89168	3307949	-1169846866.08374	415856611215.851	492884401	-174307183046.476	61962635071168.2	
150	1	-357.730159018222	128626.410954123	150	-53659.5238527333	19293961.6431185	22500	-8048928.57790999	2894094246.46777	150	-53659.5238527333	19293961.6431185	22500	-8048928.57790999	2894094246.46777	3375000	-1207339286.6865	434114136972.548	22500	-8048928.57790999	2894094246.46777	3375000	-1207339286.6865	434114136972.548	506250000	-181100893002.975	65117120545508	
151	1	-361.900993755456	131636.637156158	151	-54647.0500570738	19877132.2105799	22801	-8251704.55861814	3001446963.79757	151	-54647.0500570738	19877132.2105799	22801	-8251704.55861814	3001446963.79757	3442951	-1246007388.35134	453218491533.726	22801	-8251704.55861814	3001446963.79757	3442951	-1246007388.35134	453218491533.726	519885601	-188147115641.067	68435992221574.6	
152	1	-366.08289810088	134689.972324268	152	-55644.6005113338	20472875.7932887	23104	-8457979.27772274	3111877120.57988	152	-55644.6005113338	20472875.7932887	23104	-8457979.27772274	3111877120.57988	3511808	-1285612850.21386	473005322328.142	23104	-8457979.27772274	3111877120.57988	3511808	-1285612850.21386	473005322328.142	533794816	-195413153232.506	71896808993300.7	
153	1	-370.214439886858	137738.55583261	153	-56642.8093026892	21073999.0423893	23409	-8666349.82331145	3224321853.48556	153	-56642.8093026892	21073999.0423893	23409	-8666349.82331145	3224321853.48556	3581577	-1325951522.96665	493321243583.151	23409	-8666349.82331145	3224321853.48556	3581577	-1325951522.96665	493321243583.151	547981281	-202870583013.88	75478150268340	
154	1	-374.297409650135	140788.648702705	154	-57641.8010861207	21681451.9002165	23716	-8876837.36726259	3338943592.63335	154	-57641.8010861207	21681451.9002165	23716	-8876837.36726259	3338943592.63335	3652264	-1367032954.55844	514197313264.18	23716	-8876837.36726259	3338943592.63335	3652264	-1367032954.55844	514197313264.18	562448656	-210523075002.004	79186386242847.4	
155	1	-378.448073402879	143929.567824272	155	-58659.4513774463	22309083.0127621	24025	-9092214.96350417	3457907866.97813	155	-58659.4513774463	22309083.0127621	24025	-9092214.96350417	3457907866.97813	3723875	-1409293319.34315	535975719382.313	24025	-9092214.96350417	3457907866.97813	3723875	-1409293319.34315	535975719382.313	577200625	-218440464498.193	83076236504174	
156	1	-382.633883886743	147131.634469481	156	-59690.885886332	22952534.977239	24336	-9311778.19826779	3580595456.44928	156	-59690.885886332	22952534.977239	24336	-9311778.19826779	3580595456.44928	3796416	-1452637398.92977	558572891206.088	24336	-9311778.19826779	3580595456.44928	3796416	-1452637398.92977	558572891206.088	592240896	-226611434233.045	87137371028002.4	
157	1	-387.089582240369	150572.014524076	157	-60773.0644117379	23639806.2802799	24649	-9541371.11264285	3711449586.00394	157	-60773.0644117379	23639806.2802799	24649	-9541371.11264285	3711449586.00394	3869893	-1497995264.68493	582697585001.61	24649	-9541371.11264285	3711449586.00394	3869893	-1497995264.68493	582697585001.61	607573201	-235185256555.536	91483520845302.7	
158	1	-391.218731262741	153791.767943341	158	-61812.5595395131	24299099.3350478	24964	-9766384.40724307	3839257694.93756	158	-61812.5595395131	24299099.3350478	24964	-9766384.40724307	3839257694.93756	3944312	-1543088736.34441	606602715805.622	24964	-9766384.40724307	3839257694.93756	3944312	-1543088736.34441	606602715805.622	623201296	-243808020342.407	95843229096517.3	
159	1	-395.408407559468	157095.192853125	159	-62869.9368019554	24978135.6636469	25281	-9996319.95151091	3971523570.51985	159	-62869.9368019554	24978135.6636469	25281	-9996319.95151091	3971523570.51985	4019679	-1589414872.29023	631472247712.284	25281	-9996319.95151091	3971523570.51985	4019679	-1589414872.29023	631472247712.284	639128961	-252716964694.18	100404087386430	
160	1	-399.43879505104	160306.325620334	160	-63910.2072081664	25649012.0992534	25600	-10225633.1533066	4103841935.88054	160	-63910.2072081664	25649012.0992534	25600	-10225633.1533066	4103841935.88054	4096000	-1636101304.52906	656614709740.887	25600	-10225633.1533066	4103841935.88054	4096000	-1636101304.52906	656614709740.887	655360000	-261776208724.65	105058353558542	
