# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.868033856142	114771.246808711	145	-48990.8649091406	16641830.7872632	21025	-7103675.41182538	2413065464.15316	145	-48990.8649091406	16641830.7872632	21025	-7103675.41182538	2413065464.15316	3048625	-1030032934.71468	349894492301.689	21025	-7103675.41182538	2413065464.15316	3048625	-1030032934.71468	349894492301.689	442050625	-149354775533.641	50734701383788.3	
146	1	-341.823816102475	117467.544233393	146	-49906.2771509613	17150261.4580754	21316	-7286316.46404036	2503938172.87901	146	-49906.2771509613	17150261.4580754	21316	-7286316.46404036	2503938172.87901	3112136	-1063802203.74989	365574973237.675	21316	-7286316.46404036	2503938172.87901	3112136	-1063802203.74989	365574973237.675	454371856	-155315121747.484	53373946093106.7	
147	1	-345.680592884829	120126.522436141	147	-50815.0471540699	17658598.7981127	21609	-7469811.93164828	2595814023.32257	147	-50815.0471540699	17658598.7981127	21609	-7469811.93164828	2595814023.32257	3176523	-1098062353.9523	381584661428.558	21609	-7469811.93164828	2595814023.32257	3176523	-1098062353.9523	381584661428.558	466948881	-161415166030.988	56092945230029.8	
148	1	-349.72459163278	122950.110610655	148	-51759.2395616514	18196616.370377	21904	-7660367.45512441	2693099222.8158	148	-51759.2395616514	18196616.370377	21904	-7660367.45512441	2693099222.8158	3241792	-1133734383.35841	398578684976.738	21904	-7660367.45512441	2693099222.8158	3241792	-1133734383.35841	398578684976.738	479785216	-167792688737.045	58989645376497.8	
149	1	-353.671386993123	125730.059025537	149	-52697.0366619753	18733778.794805	22201	-7851858.46263433	2791333040.42594	149	-52697.0366619753	18733778.794805	22201	-7851858.46263433	2791333040.42594	3307949	-1169926910.93251	415908623023.397	22201	-7851858.46263433	2791333040.42594	3307949	-1169926910.93251	415908623023.397	492884401	-174319109728.932	61970384830577	
150	1	-357.752865464192	128643.711347497	150	-53662.9298196288	19296556.7021245	22500	-8049439.47294433	2894483505.31868	150	-53662.9298196288	19296556.7021245	22500	-8049439.47294433	2894483505.31868	3375000	-1207415920.94165	434172525800.662	22500	-8049439.47294433	2894483505.31868	3375000	-1207415920.94165	434172525800.662	506250000	-181112388141.247	65125878869709.7	
151	1	-361.964330402171	131684.749092749	151	-54656.6138907278	19884397.1130051	22801	-8253148.6974999	3002543964.06378	151	-54656.6138907278	19884397.1130051	22801	-8253148.6974999	3002543964.06378	3442951	-1246225453.32249	453384138574.228	22801	-8253148.6974999	3002543964.06378	3442951	-1246225453.32249	453384138574.228	519885601	-188180043451.702	68461004924580	
152	1	-366.231722745298	134801.296539008	152	-55667.2218572854	20489797.0739293	23104	-8461417.72230737	3114449155.23725	152	-55667.2218572854	20489797.0739293	23104	-8461417.72230737	3114449155.23725	3511808	-1286135493.79072	473396271596.062	23104	-8461417.72230737	3114449155.23725	3511808	-1286135493.79072	473396271596.062	533794816	-195492595056.19	71956233282376.2	
153	1	-370.347262596899	137839.512977575	153	-56663.1311773256	21089445.4855689	23409	-8669459.07013081	3226685159.29205	153	-56663.1311773256	21089445.4855689	23409	-8669459.07013081	3226685159.29205	3581577	-1326427237.73001	493682829370.981	23409	-8669459.07013081	3226685159.29205	3581577	-1326427237.73001	493682829370.981	547981281	-202943367372.699	75533472893895.6	
154	1	-374.416232654121	140881.891027171	154	-57660.0998287347	21695811.2181843	23716	-8879655.37362514	3341154927.60038	154	-57660.0998287347	21695811.2181843	23716	-8879655.37362514	3341154927.60038	3652264	-1367466927.53827	514537858847.62	23716	-8879655.37362514	3341154927.60038	3652264	-1367466927.53827	514537858847.62	562448656	-210589906840.894	79238830262987.3	
