# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.077818111121	114259.185526276	145	-48876.2836261125	16567581.90131	21025	-7087061.12578632	2402299375.68996	145	-48876.2836261125	16567581.90131	21025	-7087061.12578632	2402299375.68996	3048625	-1027623863.23902	348333409475.633	21025	-7087061.12578632	2402299375.68996	3048625	-1027623863.23902	348333409475.633	442050625	-149005460169.659	50508344373997.9	
146	1	-341.111516057425	116999.868872769	146	-49802.281344384	17081980.8554243	21316	-7271133.07628007	2493969204.89194	146	-49802.281344384	17081980.8554243	21316	-7271133.07628007	2493969204.89194	3112136	-1061585429.13689	364119503909.004	21316	-7271133.07628007	2493969204.89194	3112136	-1061585429.13689	364119503909.004	454371856	-154991472653.938	53161447571516.3	
147	1	-345.190980410674	119807.062949206	147	-50743.0741203691	17611638.2535333	21609	-7459231.89569425	2588910823.26939	147	-50743.0741203691	17611638.2535333	21609	-7459231.89569425	2588910823.26939	3176523	-1096507088.66706	380569891021.693	21609	-7459231.89569425	2588910823.26939	3176523	-1096507088.66706	380569891021.693	466948881	-161186542034.034	55943773979848.2	
148	1	-349.337956383265	122694.862701134	148	-51702.0175447233	18158839.6797678	21904	-7651898.59661904	2687508272.60563	148	-51702.0175447233	18158839.6797678	21904	-7651898.59661904	2687508272.60563	3241792	-1132480992.29962	397751224338.221	21904	-7651898.59661904	2687508272.60563	3241792	-1132480992.29962	397751224338.221	479785216	-167607186860.344	58867181203254.2	
149	1	-353.372493265966	125533.6292876	149	-52652.501496629	18704510.7638525	22201	-7845222.72299772	2786972103.81402	149	-52652.501496629	18704510.7638525	22201	-7845222.72299772	2786972103.81402	3307949	-1168938185.72666	415258843467.497	22201	-7845222.72299772	2786972103.81402	3307949	-1168938185.72666	415258843467.497	492884401	-174171789673.314	61873567676583.4	
150	1	-357.450582365196	128438.477452612	150	-53617.5873547794	19265771.6178918	22500	-8042638.10321691	2889865742.68376	150	-53617.5873547794	19265771.6178918	22500	-8042638.10321691	2889865742.68376	3375000	-1206395715.48254	433479861405.355	22500	-8042638.10321691	2889865742.68376	3375000	-1206395715.48254	433479861405.355	506250000	-180959357322.392	65021979210519.8	
151	1	-361.605808355087	131436.257035646	151	-54602.4770616182	19846874.8123826	22801	-8244974.03630434	2996878096.66977	151	-54602.4770616182	19846874.8123826	22801	-8244974.03630434	2996878096.66977	3442951	-1244991079.48196	452528592596.943	22801	-8244974.03630434	2996878096.66977	3442951	-1244991079.48196	452528592596.943	519885601	-187993653001.881	68331817482366.1	
152	1	-365.768719409745	134467.148297983	152	-55596.8453502812	20439006.5412935	23104	-8450720.49324275	3106728994.27661	152	-55596.8453502812	20439006.5412935	23104	-8450720.49324275	3106728994.27661	3511808	-1284509514.9729	472222807130.044	23104	-8450720.49324275	3106728994.27661	3511808	-1284509514.9729	472222807130.044	533794816	-195245446275.88	71777866682278.5	
153	1	-369.934712569309	137536.14013529	153	-56600.0110231042	21043029.4406993	23409	-8659801.68653495	3219583504.42699	153	-56600.0110231042	21043029.4406993	23409	-8659801.68653495	3219583504.42699	3581577	-1324949658.03985	492596276177.513	23409	-8659801.68653495	3219583504.42699	3581577	-1324949658.03985	492596276177.513	547981281	-202717297680.104	75367230255218.9	
154	1	-374.16608383231	140691.416709705	154	-57621.5769101757	21666478.1732945	23716	-8873722.84416706	3336637638.68736	154	-57621.5769101757	21666478.1732945	23716	-8873722.84416706	3336637638.68736	3652264	-1366553318.00173	513842196353.641	23716	-8873722.84416706	3336637638.68736	3652264	-1366553318.00173	513842196353.641	562448656	-210449210972.255	79131698239093.8	
