# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.359943535913	114456.579305011	145	-48917.1918127074	16596203.9992266	21025	-7092992.81284258	2406449579.88786	145	-48917.1918127074	16596203.9992266	21025	-7092992.81284258	2406449579.88786	3048625	-1028483957.86217	348935189083.165	21025	-7092992.81284258	2406449579.88786	3048625	-1028483957.86217	348935189083.165	442050625	-149130173890.017	50595602417140.6	
146	1	-341.526763073652	117293.092908694	146	-49862.9074087531	17124791.5646693	21316	-7279984.48167796	2500219568.44172	146	-49862.9074087531	17124791.5646693	21316	-7279984.48167796	2500219568.44172	3112136	-1062877734.32498	365032056991.516	21316	-7279984.48167796	2500219568.44172	3112136	-1062877734.32498	365032056991.516	454371856	-155180149211.447	53294680320908.9	
147	1	-345.330367157706	119911.251543763	147	-50763.5639721828	17626953.9769331	21609	-7462243.90391087	2591162234.60917	147	-50763.5639721828	17626953.9769331	21609	-7462243.90391087	2591162234.60917	3176523	-1096949853.8749	380900848487.825	21609	-7462243.90391087	2591162234.60917	3176523	-1096949853.8749	380900848487.825	466948881	-161251628519.601	55992424727662.8	
148	1	-349.786635734539	123025.30016854	148	-51768.4220887118	18207744.424944	21904	-7661726.46912934	2694746174.89171	148	-51768.4220887118	18207744.424944	21904	-7661726.46912934	2694746174.89171	3241792	-1133935517.43114	398822433883.973	21904	-7661726.46912934	2694746174.89171	3241792	-1133935517.43114	398822433883.973	479785216	-167822456579.809	59025720214636.1	
149	1	-353.730963834601	125793.938094032	149	-52705.9136113556	18743296.7760108	22201	-7853181.12809198	2792751219.62561	149	-52705.9136113556	18743296.7760108	22201	-7853181.12809198	2792751219.62561	3307949	-1170123988.08571	416119931723.867	22201	-7853181.12809198	2792751219.62561	3307949	-1170123988.08571	416119931723.867	492884401	-174348474224.772	62001869826932.9	
150	1	-357.935066696451	128786.133799783	150	-53690.2600044677	19317920.0699674	22500	-8053539.00067016	2897688010.49512	150	-53690.2600044677	19317920.0699674	22500	-8053539.00067016	2897688010.49512	3375000	-1208030850.10052	434653201575.613	22500	-8053539.00067016	2897688010.49512	3375000	-1208030850.10052	434653201575.613	506250000	-181204627515.078	65197980236147.5	
151	1	-362.07750726643	131776.690782071	151	-54673.703597231	19898280.3080927	22801	-8255729.24318188	3004640326.52199	151	-54673.703597231	19898280.3080927	22801	-8255729.24318188	3004640326.52199	3442951	-1246615115.72046	453700689305.171	22801	-8255729.24318188	3004640326.52199	3442951	-1246615115.72046	453700689305.171	519885601	-188238882473.787	68508804085015	
152	1	-366.580815213031	135077.972751344	152	-55720.2839123806	20531851.8582043	23104	-8469483.15468186	3120841482.44705	152	-55720.2839123806	20531851.8582043	23104	-8469483.15468186	3120841482.44705	3511808	-1287361439.51164	474367905331.952	23104	-8469483.15468186	3120841482.44705	3511808	-1287361439.51164	474367905331.952	533794816	-195678938805.77	72103921610456.7	
153	1	-370.738367479726	138155.95077603	153	-56722.9702243981	21137860.4687326	23409	-8678614.44433292	3234092651.71609	153	-56722.9702243981	21137860.4687326	23409	-8678614.44433292	3234092651.71609	3581577	-1327828009.98294	494816175712.272	23409	-8678614.44433292	3234092651.71609	3581577	-1327828009.98294	494816175712.272	547981281	-203157685527.4	75706874883972.2	
154	1	-374.834062125482	141219.319105691	154	-57724.4455673242	21747775.1422764	23716	-8889564.61736793	3349157371.91057	154	-57724.4455673242	21747775.1422764	23716	-8889564.61736793	3349157371.91057	3652264	-1368992951.07466	515770235272.488	23716	-8889564.61736793	3349157371.91057	3652264	-1368992951.07466	515770235272.488	562448656	-210824914465.498	79428616232246.3	
155	1	-379.037956800457	144399.17282267	155	-58750.8833040709	22381871.7875138	24025	-9106386.91213099	3469190127.06464	155	-58750.8833040709	22381871.7875138	24025	-9106386.91213099	3469190127.06464	3723875	-1411489971.3803	537724469695.667	24025	-9106386.91213099	3469190127.06464	3723875	-1411489971.3803	537724469695.667	577200625	-218780945563.958	83347292802721.1	
156	1	-383.277115142516	147659.497974434	156	-59791.2299622325	23034881.6840117	24336	-9327431.87410827	3593441542.70583	156	-59791.2299622325	23034881.6840117	24336	-9327431.87410827	3593441542.70583	3796416	-1455079372.36089	560576880662.11	24336	-9327431.87410827	3593441542.70583	3796416	-1455079372.36089	560576880662.11	592240896	-226992382088.299	87449993383116.7	
