# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-338.103147864258	114932.809338903	145	-49024.9564403174	16665257.354141	21025	-7108618.68384602	2416462316.35044	145	-49024.9564403174	16665257.354141	21025	-7108618.68384602	2416462316.35044	3048625	-1030749709.15767	350387035870.189	21025	-7108618.68384602	2416462316.35044	3048625	-1030749709.15767	350387035870.189	442050625	-149458707827.867	50806120201233.4	
146	1	-342.078051735985	117643.813304172	146	-49943.3955534539	17175996.7424092	21316	-7291735.75080427	2507695524.39174	146	-49943.3955534539	17175996.7424092	21316	-7291735.75080427	2507695524.39174	3112136	-1064593419.61742	366123546558.355	21316	-7291735.75080427	2507695524.39174	3112136	-1064593419.61742	366123546558.355	454371856	-155430639264.144	53454037797957	
147	1	-345.896587379039	120277.852370062	147	-50846.7983447187	17680844.2983991	21609	-7474479.35667364	2599084111.86467	147	-50846.7983447187	17680844.2983991	21609	-7474479.35667364	2599084111.86467	3176523	-1098748465.43103	382065364444.105	21609	-7474479.35667364	2599084111.86467	3176523	-1098748465.43103	382065364444.105	466948881	-161516024418.355	56163608573338	
148	1	-350.044931742768	123177.964528509	148	-51806.6498979296	18230338.7502194	21904	-7667384.18489359	2698090135.03246	148	-51806.6498979296	18230338.7502194	21904	-7667384.18489359	2698090135.03246	3241792	-1134772859.36425	399317339984.805	21904	-7667384.18489359	2698090135.03246	3241792	-1134772859.36425	399317339984.805	479785216	-167946383185.909	59098966317688.5	
149	1	-354.049586122282	126003.548999565	149	-52753.38833222	18774528.8009352	22201	-7860254.86150078	2797404791.33935	149	-52753.38833222	18774528.8009352	22201	-7860254.86150078	2797404791.33935	3307949	-1171177974.36362	416813313909.589	22201	-7860254.86150078	2797404791.33935	3307949	-1171177974.36362	416813313909.589	492884401	-174505518180.166	62105183772548.6	
150	1	-358.187514045774	128958.024813709	150	-53728.1271068662	19343703.7220563	22500	-8059219.06602992	2901555558.30844	150	-53728.1271068662	19343703.7220563	22500	-8059219.06602992	2901555558.30844	3375000	-1208882859.90449	435233333749.102	22500	-8059219.06602992	2901555558.30844	3375000	-1208882859.90449	435233333749.102	506250000	-181332428985.673	65285000061932.9	
151	1	-362.409150379033	132007.133333629	151	-54723.781707234	19933077.133378	22801	-8263291.03779234	3009894647.14008	151	-54723.781707234	19933077.133378	22801	-8263291.03779234	3009894647.14008	3442951	-1247756946.70664	454494091718.616	22801	-8263291.03779234	3009894647.14008	3442951	-1247756946.70664	454494091718.616	519885601	-188411298952.716	68628607849448.6	
152	1	-366.677184112951	135125.628432877	152	-55734.9319851686	20539095.5217973	23104	-8471709.66174563	3121942519.3132	152	-55734.9319851686	20539095.5217973	23104	-8471709.66174563	3121942519.3132	3511808	-1287699868.58534	474535262935.606	23104	-8471709.66174563	3121942519.3132	3511808	-1287699868.58534	474535262935.606	533794816	-195730380024.971	72129359965720.7	
153	1	-370.791951549289	138166.884052773	153	-56731.1685870412	21139533.2600742	23409	-8679868.79381731	3234348588.79136	153	-56731.1685870412	21139533.2600742	23409	-8679868.79381731	3234348588.79136	3581577	-1328019925.45405	494855334084.802	23409	-8679868.79381731	3234348588.79136	3581577	-1328019925.45405	494855334084.802	547981281	-203187048594.467	75712866115097.2	
154	1	-374.854081225898	141206.117766056	154	-57727.5285087883	21745742.1359727	23716	-8890039.3903534	3348844288.93979	154	-57727.5285087883	21745742.1359727	23716	-8890039.3903534	3348844288.93979	3652264	-1369066066.11442	515722020495.027	23716	-8890039.3903534	3348844288.93979	3652264	-1369066066.11442	515722020495.027	562448656	-210836174181.621	79421191156462.5	
155	1	-379.013746295333	144359.528778384	155	-58747.1306757766	22375726.9606495	24025	-9105805.25474537	3468237678.90067	155	-58747.1306757766	22375726.9606495	24025	-9105805.25474537	3468237678.90067	3723875	-1411399814.48553	537576840230.167	24025	-9105805.25474537	3468237678.90067	3723875	-1411399814.48553	537576840230.167	577200625	-218766971245.265	83324410235605.5	
156	1	-383.187898516325	147557.195768248	156	-59777.3121685467	23018922.5398467	24336	-9325260.69829328	3590951916.21609	156	-59777.3121685467	23018922.5398467	24336	-9325260.69829328	3590951916.21609	3796416	-1454740668.93375	560188498929.71	24336	-9325260.69829328	3590951916.21609	3796416	-1454740668.93375	560188498929.71	592240896	-226939544353.665	87389405832894	
157	1	-387.621808664086	150985.629567637	157	-60856.6239602616	23704743.842119	24649	-9554489.96176106	3721644783.21269	157	-60856.6239602616	23704743.842119	24649	-9554489.96176106	3721644783.21269	3869893	-1500054923.99649	584298230963.541	24649	-9554489.96176106	3721644783.21269	3869893	-1500054923.99649	584298230963.541	607573201	-235508623067.45	91734822261310.2	
158	1	-391.711392928171	154179.815308369	158	-61890.400082651	24360410.8187223	24964	-9778683.21305886	3848944909.35812	158	-61890.400082651	24360410.8187223	24964	-9778683.21305886	3848944909.35812	3944312	-1545031947.6633	608133295683.806	24964	-9778683.21305886	3848944909.35812	3944312	-1545031947.6633	608133295683.806	623201296	-244115047730.799	96085060717313.4	
159	1	-395.895715018517	157481.612694054	159	-62947.4186879442	25039576.4183546	25281	-10008639.5713831	3981292650.51838	159	-62947.4186879442	25039576.4183546	25281	-10008639.5713831	3981292650.51838	4019679	-1591373691.84992	633025531432.133	25281	-10008639.5713831	3981292650.51838	4019679	-1591373691.84992	633025531432.133	639128961	-253028417004.154	100651059497877	
160	1	-399.931413720013	160700.028359247	160	-63989.026195202	25712004.5374795	25600	-10238244.1912323	4113920725.99672	160	-63989.026195202	25712004.5374795	25600	-10238244.1912323	4113920725.99672	4096000	-1638119070.59717	658227316159.475	25600	-10238244.1912323	4113920725.99672	4096000	-1638119070.59717	658227316159.475	655360000	-262099051295.548	105316370585516	
161	1	-404.376548166196	164290.905041192	161	-65104.6242547576	26450835.7116319	25921	-10481844.505016	4258584549.57274	161	-65104.6242547576	26450835.7116319	25921	-10481844.505016	4258584549.57274	4173281	-1687576965.30757	685632112481.634	25921	-10481844.505016	4258584549.57274	4173281	-1687576965.30757	685632112481.634	671898241	-271699891414.513	110386770109421	
162	1	-408.891295201536	167973.835157006	162	-66240.3898226488	27211761.2954349	26244	-10730943.1512691	4408305329.86046	162	-66240.3898226488	27211761.2954349	26244	-10730943.1512691	4408305329.86046	4251528	-1738412790.50559	714145463431.323	26244	-10730943.1512691	4408305329.86046	4251528	-1738412790.50559	714145463431.323	688747536	-281622872061.902	115691565076844	
163	1	-413.567756003389	171832.013018338	163	-67411.5442285524	28008618.121989	26569	-10988081.709254	4565404753.88421	163	-67411.5442285524	28008618.121989	26569	-10988081.709254	4565404753.88421	4330747	-1791057318.60841	744160974884.556	26569	-10988081.709254	4565404753.88421	4330747	-1791057318.60841	744160974884.556	705911761	-291942342933.167	121298238905977	
164	1	-417.943268353279	175478.801646019	164	-68542.6960099378	28778523.4699471	26896	-11241002.1456298	4719677849.07133	164	-68542.6960099378	28778523.4699471	26896	-11241002.1456298	4719677849.07133	4410944	-1843524351.88329	774027167247.697	26896	-11241002.1456298	4719677849.07133	4410944	-1843524351.88329	774027167247.697	723394816	-302337993708.859	126940455428535	
165	1	-422.327293195413	179165.462508172	165	-69684.0033772431	29562301.3138484	27225	-11497860.5572451	4877779716.78498	165	-69684.0033772431	29562301.3138484	27225	-11497860.5572451	4877779716.78498	4492125	-1897146991.94544	804833653267.992	27225	-11497860.5572451	4877779716.78498	4492125	-1897146991.94544	804833653267.992	741200625	-313029253671.007	132797552789582	
166	1	-426.524300050811	182725.133651424	166	-70803.0338084346	30332372.1861364	27556	-11753303.6122002	5035173782.89864	166	-70803.0338084346	30332372.1861364	27556	-11753303.6122002	5035173782.89864	4574296	-1951048399.62522	835838847960.348	27556	-11753303.6122002	5035173782.89864	4574296	-1951048399.62522	835838847960.348	759333136	-323874034337.795	138749248761653	
167	1	-431.269392767519	186802.740663448	167	-72021.9885921756	31196057.6907958	27889	-12027672.0948933	5209741634.3629	167	-72021.9885921756	31196057.6907958	27889	-12027672.0948933	5209741634.3629	4657463	-2008621239.84719	870026852937.665	27889	-12027672.0948933	5209741634.3629	4657463	-2008621239.84719	870026852937.665	777796321	-335439747054.545	145294484440774	
168	1	-435.726218125941	190671.461517797	168	-73202.0046451581	32032805.5349899	28224	-12297936.7803866	5381511329.8783	168	-73202.0046451581	32032805.5349899	28224	-12297936.7803866	5381511329.8783	4741632	-2066053379.10494	904093903419.555	28224	-12297936.7803866	5381511329.8783	4741632	-2066053379.10494	904093903419.555	796594176	-347096967689.63	151887775773200	
169	1	-440.061050305166	194468.192704217	169	-74370.3175015731	32865124.5670126	28561	-12568583.6577659	5554206051.82513	169	-74370.3175015731	32865124.5670126	28561	-12568583.6577659	5554206051.82513	4826809	-2124090638.16243	938660822759.308	28561	-12568583.6577659	5554206051.82513	4826809	-2124090638.16243	938660822759.308	815730721	-358971317849.477	158633679046240	
170	1	-444.770455598124	198634.429859729	170	-75610.9774516811	33767853.0761539	28900	-12853866.1667858	5740535022.94616	170	-75610.9774516811	33767853.0761539	28900	-12853866.1667858	5740535022.94616	4913000	-2185157248.35358	975890953900.622	28900	-12853866.1667858	5740535022.94616	4913000	-2185157248.35358	975890953900.622	835210000	-371476732220.11	165901462163231	
171	1	-449.422019809743	202797.08994628	171	-76851.1653874661	34678302.3808138	29241	-13141549.2812567	5929989707.11916	171	-76851.1653874661	34678302.3808138	29241	-13141549.2812567	5929989707.11916	5000211	-2247204927.0949	1014028239918.83	29241	-13141549.2812567	5929989707.11916	5000211	-2247204927.0949	1014028239918.83	855036081	-384272042533.157	173398829025995	
172	1	-453.997527105543	206926.459741124	172	-78087.5746621533	35591351.0754734	29584	-13431062.8418904	6121712384.98142	172	-78087.5746621533	35591351.0754734	29584	-13431062.8418904	6121712384.98142	5088448	-2310142808.80514	1052934530221.78	29584	-13431062.8418904	6121712384.98142	5088448	-2310142808.80514	1052934530221.78	875213056	-397344563114.485	181104739197417	
173	1	-458.634852397215	211164.290064384	173	-79343.8294647182	36531422.1811385	29929	-13726482.4973962	6319936037.33696	173	-79343.8294647182	36531422.1811385	29929	-13726482.4973962	6319936037.33696	5177717	-2374681472.04955	1093348934458.11	29929	-13726482.4973962	6319936037.33696	5177717	-2374681472.04955	1093348934458.11	895745041	-410819894664.567	189149365661511	
174	1	-463.072359551944	215252.635287752	174	-80574.5905620382	37453958.5400688	30276	-14019978.7577946	6516988785.97198	174	-80574.5905620382	37453958.5400688	30276	-14019978.7577946	6516988785.97198	5268024	-2439476303.85627	1133956048763.72	30276	-14019978.7577946	6516988785.97198	5268024	-2439476303.85627	1133956048763.72	916636176	-424468876871.012	197308352483877	
175	1	-467.760164669255	219622.820332873	175	-81858.0288171197	38433993.5582527	30625	-14325155.0429959	6725948872.69423	175	-81858.0288171197	38433993.5582527	30625	-14325155.0429959	6725948872.69423	5359375	-2506902132.52429	1177041052721.05	30625	-14325155.0429959	6725948872.69423	5359375	-2506902132.52429	1177041052721.05	937890625	-438707873191.678	205982184226379	
176	1	-472.127575233441	223728.95984267	176	-83094.4532410855	39376296.9323099	30976	-14624623.7704311	6930228260.08654	176	-83094.4532410855	39376296.9323099	30976	-14624623.7704311	6930228260.08654	5451776	-2573933783.59587	1219720173775.23	30976	-14624623.7704311	6930228260.08654	5451776	-2573933783.59587	1219720173775.23	959512576	-453012345912.872	214670750584441	
177	1	-476.32826583093	227724.610385602	177	-84310.1030520746	40307256.0382516	31329	-14922888.2402172	7134384318.77054	177	-84310.1030520746	40307256.0382516	31329	-14922888.2402172	7134384318.77054	5545233	-2641351218.51845	1262786024422.69	31329	-14922888.2402172	7134384318.77054	5545233	-2641351218.51845	1262786024422.69	981506241	-467519165677.72	223513126322427	
178	1	-480.769715244663	231974.597082224	178	-85577.0093135499	41291478.2806358	31684	-15232707.6578119	7349883133.95317	178	-85577.0093135499	41291478.2806358	31684	-15232707.6578119	7349883133.95317	5639752	-2711421963.09052	1308279197840.04	31684	-15232707.6578119	7349883133.95317	5639752	-2711421963.09052	1308279197840.04	1003875856	-482633109430.144	232873697216422	
179	1	-485.211340238309	236266.503243718	179	-86852.8299026573	42291704.0806256	32041	-15546656.5525757	7570215030.43198	179	-86852.8299026573	42291704.0806256	32041	-15546656.5525757	7570215030.43198	5735339	-2782851522.91104	1355068490448.47	32041	-15546656.5525757	7570215030.43198	5735339	-2782851522.91104	1355068490448.47	1026625681	-498130422601.1	242557259789960	
180	1	-489.656782487699	240603.746541853	180	-88138.2208477858	43308674.3775335	32400	-15864879.7526014	7795561387.95604	180	-88138.2208477858	43308674.3775335	32400	-15864879.7526014	7795561387.95604	5832000	-2855678355.46826	1403201049820.47	32400	-15864879.7526014	7795561387.95604	5832000	-2855678355.46826	1403201049820.47	1049760000	-514022103984.287	252576188969990	
