# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-336.865631269731	114114.856075227	145	-48845.516534111	16546654.1309079	21025	-7082599.8974461	2399264848.98165	145	-48845.516534111	16546654.1309079	21025	-7082599.8974461	2399264848.98165	3048625	-1026976985.12968	347893403102.846	21025	-7082599.8974461	2399264848.98165	3048625	-1026976985.12968	347893403102.846	442050625	-148911662843.846	50444543449986.7	
146	1	-340.888467711818	116846.057258147	146	-49769.7162859254	17059524.3596895	21316	-7266378.57774511	2490690556.51466	146	-49769.7162859254	17059524.3596895	21316	-7266378.57774511	2490690556.51466	3112136	-1060891272.35079	363640821244.793	21316	-7266378.57774511	2490690556.51466	3112136	-1060891272.35079	363640821244.793	454371856	-154890125763.182	53091559902797.9	
147	1	-344.911177925516	119611.456779248	147	-50701.9431550508	17582884.1465494	21609	-7453185.64379247	2584683969.54277	147	-50701.9431550508	17582884.1465494	21609	-7453185.64379247	2584683969.54277	3176523	-1095618289.63749	379948543524.287	21609	-7453185.64379247	2584683969.54277	3176523	-1095618289.63749	379948543524.287	466948881	-161055888576.694	55852435897710.8	
148	1	-349.081377632346	122512.249608103	148	-51664.0438895871	18131812.9419992	21904	-7646278.4956589	2683508315.41588	148	-51664.0438895871	18131812.9419992	21904	-7646278.4956589	2683508315.41588	3241792	-1131649217.35752	397159230681.55	21904	-7646278.4956589	2683508315.41588	3241792	-1131649217.35752	397159230681.55	479785216	-167484084168.912	58779566140768.5	
149	1	-353.132213049029	125361.356686391	149	-52616.6997443053	18678842.1462722	22201	-7839888.26190149	2783147479.79456	149	-52616.6997443053	18678842.1462722	22201	-7839888.26190149	2783147479.79456	3307949	-1168143351.02332	414688974487.71	22201	-7839888.26190149	2783147479.79456	3307949	-1168143351.02332	414688974487.71	492884401	-174053359302.451	61788657198754.8	
150	1	-357.254456443169	128294.89834257	150	-53588.1684664754	19244234.7513855	22500	-8038225.26997131	2886635212.70782	150	-53588.1684664754	19244234.7513855	22500	-8038225.26997131	2886635212.70782	3375000	-1205733790.4957	432995281905.469	22500	-8038225.26997131	2886635212.70782	3375000	-1205733790.4957	432995281905.469	506250000	-180860068574.372	64949292285917	
151	1	-361.438940349739	131309.773400318	151	-54577.2799928106	19827775.783448	22801	-8241169.2789144	2993994143.30064	151	-54577.2799928106	19827775.783448	22801	-8241169.2789144	2993994143.30064	3442951	-1244416561.11607	452093115637.649	22801	-8241169.2789144	2993994143.30064	3442951	-1244416561.11607	452093115637.649	519885601	-187906900728.575	68266060461552.5	
152	1	-365.589227420311	134331.581560924	152	-55569.5625678873	20418400.3972604	23104	-8446573.51031887	3103596860.38359	152	-55569.5625678873	20418400.3972604	23104	-8446573.51031887	3103596860.38359	3511808	-1283879173.56847	471746722778.305	23104	-8446573.51031887	3103596860.38359	3511808	-1283879173.56847	471746722778.305	533794816	-195149634382.407	71705501861024.5	
153	1	-369.776687760859	137415.409511328	153	-56575.8332274114	21024557.6552332	23409	-8656102.48379394	3216757321.25068	153	-56575.8332274114	21024557.6552332	23409	-8656102.48379394	3216757321.25068	3581577	-1324383680.02047	492163870151.898	23409	-8656102.48379394	3216757321.25068	3581577	-1324383680.02047	492163870151.898	547981281	-202630703043.107	75301072133277.2	
154	1	-373.982479037077	140549.116563585	154	-57593.3017717099	21644563.9507921	23716	-8869368.47284332	3333262848.42198	154	-57593.3017717099	21644563.9507921	23716	-8869368.47284332	3333262848.42198	3652264	-1365882744.81787	513322478655.698	23716	-8869368.47284332	3333262848.42198	3652264	-1365882744.81787	513322478655.698	562448656	-210345942701.969	79051661713134.6	
155	1	-378.157237367274	143699.9417376	155	-58614.3717919275	22273490.969328	24025	-9085227.62774876	3452391100.24585	155	-58614.3717919275	22273490.969328	24025	-9085227.62774876	3452391100.24585	3723875	-1408210282.30106	535120620539.127	24025	-9085227.62774876	3452391100.24585	3723875	-1408210282.30106	535120620539.127	577200625	-218272593756.705	82943696183561.9	
156	1	-382.387323468403	146926.867484962	156	-59652.4224610709	22920591.3276541	24336	-9305777.90392706	3575612247.11403	156	-59652.4224610709	22920591.3276541	24336	-9305777.90392706	3575612247.11403	3796416	-1451701353.01262	557795510557.368	24336	-9305777.90392706	3575612247.11403	3796416	-1451701353.01262	557795510557.368	592240896	-226465411069.969	87016099645897.6	
157	1	-386.791258806335	150323.25945293	157	-60726.2276325946	23600751.73411	24649	-9534017.73831736	3705318022.25528	157	-60726.2276325946	23600751.73411	24649	-9534017.73831736	3705318022.25528	3869893	-1496840784.91582	581734929493.144	24649	-9534017.73831736	3705318022.25528	3869893	-1496840784.91582	581734929493.144	607573201	-235004003231.809	91332383930597.7	
158	1	-390.898822440008	153525.20207627	158	-61762.0139455212	24256981.9280506	24964	-9758398.20339235	3832603144.632	158	-61762.0139455212	24256981.9280506	24964	-9758398.20339235	3832603144.632	3944312	-1541826916.13599	605551296855.671	24964	-9758398.20339235	3832603144.632	3944312	-1541826916.13599	605551296855.671	623201296	-243608652749.49	95677104902399.8	
