# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.593898981216	114602.219442225	145	-48951.1153522764	16617321.8191226	21025	-7097911.72608007	2409511663.77278	145	-48951.1153522764	16617321.8191226	21025	-7097911.72608007	2409511663.77278	3048625	-1029197200.28161	349379191246.768	21025	-7097911.72608007	2409511663.77278	3048625	-1029197200.28161	349379191246.768	442050625	-149233594040.845	50659982730880	
146	1	-341.595860921581	117325.559694727	146	-49872.9956945508	17129531.7154302	21316	-7281457.37140441	2500911630.45281	146	-49872.9956945508	17129531.7154302	21316	-7281457.37140441	2500911630.45281	3112136	-1063092776.22504	365133098041.716	21316	-7281457.37140441	2500911630.45281	3112136	-1063092776.22504	365133098041.716	454371856	-155211545328.849	53309432314818.2	
147	1	-345.55219518561	120048.153858216	147	-50796.1726922846	17647078.6171578	21609	-7467037.38576584	2594120556.72219	147	-50796.1726922846	17647078.6171578	21609	-7467037.38576584	2594120556.72219	3176523	-1097654495.70758	381335721838.8	21609	-7467037.38576584	2594120556.72219	3176523	-1097654495.70758	381335721838.8	466948881	-161355210868.997	56056351110151.4	
148	1	-349.74133879295	122971.720831719	148	-51761.7181413566	18199814.6830944	21904	-7660734.28492078	2693572573.09797	148	-51761.7181413566	18199814.6830944	21904	-7660734.28492078	2693572573.09797	3241792	-1133788674.16827	398648740818.499	21904	-7660734.28492078	2693572573.09797	3241792	-1133788674.16827	398648740818.499	479785216	-167800723776.905	59000013641002.7	
149	1	-353.836749468588	125857.541241073	149	-52721.6756708195	18752773.6449198	22201	-7855529.67495211	2794163273.09305	149	-52721.6756708195	18752773.6449198	22201	-7855529.67495211	2794163273.09305	3307949	-1170473921.56786	416330327689.932	22201	-7855529.67495211	2794163273.09305	3307949	-1170473921.56786	416330327689.932	492884401	-174400614313.61	62033218825833	
150	1	-357.881324655947	128738.685316587	150	-53682.1986983921	19310802.7974881	22500	-8052329.80475881	2896620419.62321	150	-53682.1986983921	19310802.7974881	22500	-8052329.80475881	2896620419.62321	3375000	-1207849470.71382	434493062943.934	22500	-8052329.80475881	2896620419.62321	3375000	-1207849470.71382	434493062943.934	506250000	-181177420607.069	65173959441440.8	
151	1	-362.044184478443	131740.423132242	151	-54668.6718562449	19892803.8929686	22801	-8254969.45029298	3003813387.83826	151	-54668.6718562449	19892803.8929686	22801	-8254969.45029298	3003813387.83826	3442951	-1246500386.99424	453575821563.214	22801	-8254969.45029298	3003813387.83826	3442951	-1246500386.99424	453575821563.214	519885601	-188221558436.175	68489949056178.6	
152	1	-366.218569991196	134785.884029263	152	-55665.2226386618	20487454.3724479	23104	-8461113.84107659	3114093064.61208	152	-55665.2226386618	20487454.3724479	23104	-8461113.84107659	3114093064.61208	3511808	-1286089303.84364	473342145821.036	23104	-8461113.84107659	3114093064.61208	3511808	-1286089303.84364	473342145821.036	533794816	-195485574184.234	71948006163847.2	
153	1	-370.387544387291	137860.55605109	153	-56669.2942912556	21092665.0758168	23409	-8670402.0265621	3227177756.59997	153	-56669.2942912556	21092665.0758168	23409	-8670402.0265621	3227177756.59997	3581577	-1326571510.064	493758196760.248	23409	-8670402.0265621	3227177756.59997	3581577	-1326571510.064	493758196760.248	547981281	-202965441039.781	75545004104406.7	
154	1	-374.550302239572	140969.144495241	154	-57680.746544894	21709248.2522672	23716	-8882834.96791368	3343224230.84915	154	-57680.746544894	21709248.2522672	23716	-8882834.96791368	3343224230.84915	3652264	-1367956585.05871	514856531551.026	23716	-8882834.96791368	3343224230.84915	3652264	-1367956585.05871	514856531551.026	562448656	-210665314099.076	79287905858715.6	
