# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
145	1	-337.067355250504	114247.435758123	145	-48874.7665113231	16565878.1849279	21025	-7086841.14414185	2402052336.81454	145	-48874.7665113231	16565878.1849279	21025	-7086841.14414185	2402052336.81454	3048625	-1027591965.90057	348297588838.847	21025	-7086841.14414185	2402052336.81454	3048625	-1027591965.90057	348297588838.847	442050625	-149000835055.6	50503150381655.5	
146	1	-341.096062607248	116984.461206805	146	-49800.0251406582	17079731.3361935	21316	-7270803.6705361	2493640775.08425	146	-49800.0251406582	17079731.3361935	21316	-7270803.6705361	2493640775.08425	3112136	-1061537335.89827	364071553156.259	21316	-7270803.6705361	2493640775.08425	3112136	-1061537335.89827	364071553156.259	454371856	-154984451041.111	53154446761756.7	
147	1	-345.174117120115	119789.948138327	147	-50740.5952166569	17609122.3763341	21609	-7458867.49684856	2588540989.32111	147	-50740.5952166569	17609122.3763341	21609	-7458867.49684856	2588540989.32111	3176523	-1096453522.03674	380515525431.518	21609	-7458867.49684856	2588540989.32111	3176523	-1096453522.03674	380515525431.518	466948881	-161178667739.377	55935782238069.9	
148	1	-349.337987541943	122689.234461741	148	-51702.0221562075	18158006.7003376	21904	-7651899.27911871	2687384991.64997	148	-51702.0221562075	18158006.7003376	21904	-7651899.27911871	2687384991.64997	3241792	-1132481093.30957	397732978758.845	21904	-7651899.27911871	2687384991.64997	3241792	-1132481093.30957	397732978758.845	479785216	-167607201809.816	58864480857154.5	
149	1	-353.362624473893	125520.45620716	149	-52651.03104661	18702547.9748668	22201	-7845003.62594489	2786679648.25515	149	-52651.03104661	18702547.9748668	22201	-7845003.62594489	2786679648.25515	3307949	-1168905540.26579	415215267589.007	22201	-7845003.62594489	2786679648.25515	3307949	-1168905540.26579	415215267589.007	492884401	-174166925499.606	61867074870725.1	
150	1	-357.445563425332	128427.108136469	150	-53616.8345137998	19264066.2204704	22500	-8042525.17706998	2889609933.07056	150	-53616.8345137998	19264066.2204704	22500	-8042525.17706998	2889609933.07056	3375000	-1206378776.5605	433441489962.596	22500	-8042525.17706998	2889609933.07056	3375000	-1206378776.5605	433441489962.596	506250000	-180956816484.088	65016223494191.2	
151	1	-361.561428334665	131395.621275859	151	-54595.7756785344	19840738.8126547	22801	-8243962.12745869	2995951560.71085	151	-54595.7756785344	19840738.8126547	22801	-8243962.12745869	2995951560.71085	3442951	-1244838281.24626	452388685667.016	22801	-8243962.12745869	2995951560.71085	3442951	-1244838281.24626	452388685667.016	519885601	-187970580468.266	68310691535961	
152	1	-365.697943260443	134407.881673882	152	-55586.0873755874	20429998.01443	23104	-8449085.28108928	3105359698.19336	152	-55586.0873755874	20429998.01443	23104	-8449085.28108928	3105359698.19336	3511808	-1284260962.72557	472014674125.391	23104	-8449085.28108928	3105359698.19336	3511808	-1284260962.72557	472014674125.391	533794816	-195207666334.287	71746230465617.7	
153	1	-369.833772370935	137454.640825264	153	-56584.5671727531	21030560.0462654	23409	-8657438.77743123	3217675687.07861	153	-56584.5671727531	21030560.0462654	23409	-8657438.77743123	3217675687.07861	3581577	-1324588132.94698	492304380123.277	23409	-8657438.77743123	3217675687.07861	3581577	-1324588132.94698	492304380123.277	547981281	-202661984340.899	75322570158917.5	
154	1	-374.008038168874	140565.822280514	154	-57597.2378780067	21647136.6311991	23716	-8869974.63321302	3333659041.20467	154	-57597.2378780067	21647136.6311991	23716	-8869974.63321302	3333659041.20467	3652264	-1365976093.51481	513383492342.001	23716	-8869974.63321302	3333659041.20467	3652264	-1365976093.51481	513383492342.001	562448656	-210360318401.274	79061057821187.9	
